id,date,creator_login
229733795,2016-06-30 17:41:04,jgw96
229737343,2016-06-30 17:53:34,jgw96
229738154,2016-06-30 17:56:25,jgw96
229739211,2016-06-30 17:59:47,jgw96
229739960,2016-06-30 18:02:19,jgw96
229743587,2016-06-30 18:15:09,jgw96
229745596,2016-06-30 18:22:24,jgw96
229789141,2016-06-30 21:07:36,jgw96
229789883,2016-06-30 21:10:29,jgw96
229790533,2016-06-30 21:12:57,jgw96
229791701,2016-06-30 21:17:51,jgw96
229794755,2016-06-30 21:30:32,jgw96
229796859,2016-06-30 21:39:48,jgw96
229882197,2016-07-01 08:00:11,jgw96
229882404,2016-07-01 08:01:19,jgw96
229882466,2016-07-01 08:01:38,jgw96
229883039,2016-07-01 08:04:48,jgw96
229883170,2016-07-01 08:05:34,jgw96
229883574,2016-07-01 08:07:46,jgw96
229884279,2016-07-01 08:11:24,jgw96
229884418,2016-07-01 08:12:12,jgw96
229956017,2016-07-01 14:06:33,jgw96
229958770,2016-07-01 14:18:16,jgw96
229958915,2016-07-01 14:18:55,jgw96
229959057,2016-07-01 14:19:25,jgw96
229960145,2016-07-01 14:23:46,jgw96
229960199,2016-07-01 14:23:58,jgw96
229961904,2016-07-01 14:30:12,jgw96
229984613,2016-07-01 16:02:28,jgw96
229991887,2016-07-01 16:35:35,jgw96
230024533,2016-07-01 19:03:19,jgw96
230024829,2016-07-01 19:04:38,jgw96
230026947,2016-07-01 19:15:26,jgw96
230152158,2016-07-03 12:55:22,jgw96
230152297,2016-07-03 12:58:31,jgw96
230152418,2016-07-03 13:01:37,jgw96
230152507,2016-07-03 13:03:42,jgw96
230152536,2016-07-03 13:04:33,jgw96
230152549,2016-07-03 13:04:47,jgw96
230152561,2016-07-03 13:04:59,jgw96
230152675,2016-07-03 13:07:40,jgw96
230152714,2016-07-03 13:08:47,jgw96
230152730,2016-07-03 13:09:03,jgw96
230152735,2016-07-03 13:09:12,jgw96
230152741,2016-07-03 13:09:20,jgw96
230152751,2016-07-03 13:09:28,jgw96
230486652,2016-07-05 14:01:33,jgw96
230498188,2016-07-05 14:41:30,jgw96
230498238,2016-07-05 14:41:40,jgw96
230498311,2016-07-05 14:41:52,jgw96
230498470,2016-07-05 14:42:19,jgw96
230499013,2016-07-05 14:44:09,jgw96
230500001,2016-07-05 14:47:32,jgw96
230503536,2016-07-05 14:58:30,jgw96
230509466,2016-07-05 15:17:44,jgw96
230510154,2016-07-05 15:20:03,jgw96
230510414,2016-07-05 15:20:51,jgw96
230511076,2016-07-05 15:23:05,jgw96
230511336,2016-07-05 15:24:01,jgw96
230511625,2016-07-05 15:25:07,jgw96
230512546,2016-07-05 15:28:12,jgw96
230513084,2016-07-05 15:30:02,jgw96
230513882,2016-07-05 15:32:45,jgw96
230516892,2016-07-05 15:42:46,jgw96
230518228,2016-07-05 15:47:22,jgw96
230519038,2016-07-05 15:50:04,jgw96
230519625,2016-07-05 15:52:00,jgw96
230519734,2016-07-05 15:52:24,jgw96
230520788,2016-07-05 15:55:53,jgw96
230521587,2016-07-05 15:58:40,jgw96
230526941,2016-07-05 16:18:08,jgw96
230529893,2016-07-05 16:28:52,jgw96
230530584,2016-07-05 16:31:26,jgw96
230574363,2016-07-05 19:14:38,jgw96
230598756,2016-07-05 20:49:42,jgw96
230618906,2016-07-05 22:15:13,jgw96
230778430,2016-07-06 13:55:45,jgw96
230779535,2016-07-06 13:59:17,jgw96
230779735,2016-07-06 13:59:56,jgw96
230780344,2016-07-06 14:01:57,jgw96
230781036,2016-07-06 14:04:16,jgw96
230786277,2016-07-06 14:20:23,jgw96
230788210,2016-07-06 14:26:01,jgw96
230789716,2016-07-06 14:30:34,jgw96
230789825,2016-07-06 14:30:58,jgw96
230816601,2016-07-06 15:54:54,jgw96
230834413,2016-07-06 16:50:35,jgw96
230864200,2016-07-06 18:36:03,jgw96
230866664,2016-07-06 18:44:11,jgw96
230869796,2016-07-06 18:54:59,jgw96
230870191,2016-07-06 18:56:20,jgw96
230876376,2016-07-06 19:19:45,jgw96
231089636,2016-07-07 14:12:41,jgw96
231090379,2016-07-07 14:15:12,jgw96
231093520,2016-07-07 14:25:33,jgw96
231094737,2016-07-07 14:29:23,jgw96
231098070,2016-07-07 14:40:14,jgw96
231100226,2016-07-07 14:47:13,jgw96
231101471,2016-07-07 14:50:56,jgw96
231114669,2016-07-07 15:31:14,jgw96
231114931,2016-07-07 15:31:55,jgw96
231124375,2016-07-07 15:58:39,jgw96
231158903,2016-07-07 18:02:31,jgw96
231159486,2016-07-07 18:04:18,jgw96
231161591,2016-07-07 18:12:15,jgw96
231179827,2016-07-07 19:19:05,jgw96
231180606,2016-07-07 19:22:11,jgw96
231180874,2016-07-07 19:23:13,jgw96
231180927,2016-07-07 19:23:27,jgw96
231193209,2016-07-07 20:12:40,jgw96
231193779,2016-07-07 20:14:48,jgw96
231194034,2016-07-07 20:15:45,jgw96
231206443,2016-07-07 21:02:39,jgw96
231208388,2016-07-07 21:10:13,jgw96
231209671,2016-07-07 21:15:30,jgw96
231211760,2016-07-07 21:24:10,jgw96
231374453,2016-07-08 14:29:13,jgw96
231374962,2016-07-08 14:31:07,jgw96
231375303,2016-07-08 14:32:23,jgw96
231377458,2016-07-08 14:40:15,jgw96
231379240,2016-07-08 14:46:53,jgw96
231379944,2016-07-08 14:49:26,jgw96
231382788,2016-07-08 14:59:39,jgw96
231401441,2016-07-08 16:09:35,jgw96
231401789,2016-07-08 16:11:07,jgw96
231433112,2016-07-08 18:14:54,jgw96
231436724,2016-07-08 18:28:03,jgw96
231467203,2016-07-08 20:41:13,jgw96
231482685,2016-07-08 21:57:06,jgw96
231482950,2016-07-08 21:58:47,jgw96
231487116,2016-07-08 22:24:07,jgw96
231931928,2016-07-12 04:03:42,jgw96
231932188,2016-07-12 04:06:14,jgw96
231932310,2016-07-12 04:07:25,jgw96
231932443,2016-07-12 04:08:40,jgw96
231932535,2016-07-12 04:09:34,jgw96
231932566,2016-07-12 04:09:53,jgw96
231932826,2016-07-12 04:12:36,jgw96
231933160,2016-07-12 04:15:52,jgw96
231933192,2016-07-12 04:16:07,jgw96
231933723,2016-07-12 04:21:16,jgw96
231933982,2016-07-12 04:24:13,jgw96
231934280,2016-07-12 04:27:30,jgw96
231934572,2016-07-12 04:30:13,jgw96
231934763,2016-07-12 04:32:06,jgw96
231934835,2016-07-12 04:32:48,jgw96
231934848,2016-07-12 04:32:59,jgw96
231934982,2016-07-12 04:34:01,jgw96
231935360,2016-07-12 04:37:51,jgw96
231935401,2016-07-12 04:38:10,jgw96
232058210,2016-07-12 14:07:09,jgw96
232061544,2016-07-12 14:18:11,jgw96
232063190,2016-07-12 14:23:25,jgw96
232064600,2016-07-12 14:27:56,jgw96
232068913,2016-07-12 14:41:32,jgw96
232069890,2016-07-12 14:44:31,jgw96
232081107,2016-07-12 15:18:04,jgw96
232081245,2016-07-12 15:18:27,jgw96
232083027,2016-07-12 15:23:50,jgw96
232083458,2016-07-12 15:25:10,jgw96
232097564,2016-07-12 16:13:33,jgw96
232110911,2016-07-12 17:03:23,jgw96
232112641,2016-07-12 17:09:19,jgw96
232177105,2016-07-12 20:51:24,jgw96
232367764,2016-07-13 14:13:36,jgw96
232370674,2016-07-13 14:23:01,jgw96
232371707,2016-07-13 14:26:16,jgw96
232373150,2016-07-13 14:30:24,jgw96
232373958,2016-07-13 14:32:56,jgw96
232375621,2016-07-13 14:38:11,jgw96
232375755,2016-07-13 14:38:35,jgw96
232377540,2016-07-13 14:44:08,jgw96
232379119,2016-07-13 14:48:56,jgw96
232380009,2016-07-13 14:51:38,jgw96
232382327,2016-07-13 14:59:00,jgw96
232382743,2016-07-13 15:00:10,jgw96
232383363,2016-07-13 15:02:07,jgw96
232384586,2016-07-13 15:05:45,jgw96
232385068,2016-07-13 15:07:15,jgw96
232387468,2016-07-13 15:14:34,jgw96
232389165,2016-07-13 15:20:06,jgw96
232391291,2016-07-13 15:26:38,jgw96
232395868,2016-07-13 15:41:05,jgw96
232397321,2016-07-13 15:45:22,jgw96
232399098,2016-07-13 15:50:55,jgw96
232721955,2016-07-14 16:42:31,jgw96
232723519,2016-07-14 16:48:10,jgw96
232723620,2016-07-14 16:48:30,jgw96
232725565,2016-07-14 16:55:45,jgw96
232725682,2016-07-14 16:56:08,jgw96
232729328,2016-07-14 17:09:53,jgw96
232730875,2016-07-14 17:15:20,jgw96
232731578,2016-07-14 17:17:51,jgw96
232756239,2016-07-14 18:46:16,jgw96
232757874,2016-07-14 18:51:53,jgw96
232770157,2016-07-14 19:40:01,jgw96
232771926,2016-07-14 19:47:36,jgw96
232771988,2016-07-14 19:47:51,jgw96
232772152,2016-07-14 19:48:33,jgw96
232787403,2016-07-14 20:47:05,jgw96
232971001,2016-07-15 14:44:35,jgw96
232971187,2016-07-15 14:45:10,jgw96
232971802,2016-07-15 14:47:16,jgw96
232972739,2016-07-15 14:50:28,jgw96
232973171,2016-07-15 14:51:52,jgw96
232974256,2016-07-15 14:55:40,jgw96
232974712,2016-07-15 14:57:16,jgw96
232974931,2016-07-15 14:58:01,jgw96
232983759,2016-07-15 15:26:30,jgw96
232984732,2016-07-15 15:29:48,jgw96
232984914,2016-07-15 15:30:24,jgw96
232994011,2016-07-15 16:03:23,jgw96
232996168,2016-07-15 16:11:28,jgw96
233075529,2016-07-15 21:34:40,jgw96
233364337,2016-07-18 15:31:13,jgw96
233364634,2016-07-18 15:32:10,jgw96
233365184,2016-07-18 15:34:02,jgw96
233369584,2016-07-18 15:47:38,jgw96
233369904,2016-07-18 15:48:40,jgw96
233370639,2016-07-18 15:51:09,jgw96
233372364,2016-07-18 15:56:37,jgw96
233372932,2016-07-18 15:58:25,jgw96
233373718,2016-07-18 16:00:53,jgw96
233374603,2016-07-18 16:04:02,jgw96
233379703,2016-07-18 16:21:33,jgw96
233380630,2016-07-18 16:24:45,jgw96
233380776,2016-07-18 16:25:15,jgw96
233384505,2016-07-18 16:38:39,jgw96
233384857,2016-07-18 16:39:52,jgw96
233385011,2016-07-18 16:40:24,jgw96
233385064,2016-07-18 16:40:35,jgw96
233385539,2016-07-18 16:42:15,jgw96
233406583,2016-07-18 17:57:02,jgw96
233413180,2016-07-18 18:19:20,jgw96
233416462,2016-07-18 18:30:42,jgw96
233421690,2016-07-18 18:48:28,jgw96
233430182,2016-07-18 19:19:31,jgw96
233432388,2016-07-18 19:27:52,jgw96
233433159,2016-07-18 19:30:50,jgw96
233436926,2016-07-18 19:45:24,jgw96
233453556,2016-07-18 20:47:03,jgw96
233644524,2016-07-19 14:09:23,jgw96
233644766,2016-07-19 14:10:17,jgw96
233645807,2016-07-19 14:13:48,jgw96
233646111,2016-07-19 14:14:49,jgw96
233656063,2016-07-19 14:46:25,jgw96
233667362,2016-07-19 15:20:57,jgw96
233679904,2016-07-19 15:58:52,jgw96
233721354,2016-07-19 18:21:29,jgw96
233721534,2016-07-19 18:22:07,jgw96
233721599,2016-07-19 18:22:20,jgw96
233722051,2016-07-19 18:23:55,jgw96
233725654,2016-07-19 18:36:28,jgw96
233734699,2016-07-19 19:08:44,jgw96
233734992,2016-07-19 19:09:51,jgw96
233735482,2016-07-19 19:11:51,jgw96
233749996,2016-07-19 20:07:27,jgw96
233961536,2016-07-20 14:13:27,jgw96
233962193,2016-07-20 14:15:38,jgw96
233963414,2016-07-20 14:19:35,jgw96
233963781,2016-07-20 14:20:46,jgw96
233963898,2016-07-20 14:21:08,jgw96
233964175,2016-07-20 14:22:00,jgw96
233964724,2016-07-20 14:23:48,jgw96
233965172,2016-07-20 14:25:26,jgw96
233967482,2016-07-20 14:33:00,jgw96
233968423,2016-07-20 14:35:58,jgw96
233968782,2016-07-20 14:37:05,jgw96
233970685,2016-07-20 14:42:57,jgw96
233975689,2016-07-20 14:58:29,jgw96
233978989,2016-07-20 15:08:27,jgw96
233997087,2016-07-20 16:05:27,jgw96
233997421,2016-07-20 16:06:37,jgw96
234006898,2016-07-20 16:40:30,jgw96
234029100,2016-07-20 17:57:28,jgw96
234034909,2016-07-20 18:16:59,jgw96
234109599,2016-07-20 22:58:35,jgw96
234261493,2016-07-21 13:58:47,jgw96
234264727,2016-07-21 14:09:01,jgw96
234272230,2016-07-21 14:32:38,jgw96
234272443,2016-07-21 14:33:18,jgw96
234287413,2016-07-21 15:20:24,jgw96
234289613,2016-07-21 15:27:34,jgw96
234302736,2016-07-21 16:09:08,jgw96
234337000,2016-07-21 18:12:18,jgw96
234347586,2016-07-21 18:49:01,jgw96
234358450,2016-07-21 19:29:52,jgw96
234358696,2016-07-21 19:30:45,jgw96
234359480,2016-07-21 19:33:47,jgw96
234365820,2016-07-21 19:58:29,jgw96
234379818,2016-07-21 20:50:15,jgw96
234555851,2016-07-22 14:17:30,jgw96
234556056,2016-07-22 14:18:16,jgw96
234557436,2016-07-22 14:23:12,jgw96
234557921,2016-07-22 14:24:53,jgw96
234558126,2016-07-22 14:25:39,jgw96
234559170,2016-07-22 14:29:28,jgw96
234560021,2016-07-22 14:32:32,jgw96
234560413,2016-07-22 14:33:54,jgw96
234565266,2016-07-22 14:51:55,jgw96
234565465,2016-07-22 14:52:34,jgw96
234570181,2016-07-22 15:09:59,jgw96
234570728,2016-07-22 15:12:00,jgw96
234577649,2016-07-22 15:37:51,jgw96
234580107,2016-07-22 15:46:41,jgw96
234582055,2016-07-22 15:53:57,jgw96
234583023,2016-07-22 15:57:24,jgw96
234586811,2016-07-22 16:12:02,jgw96
234601396,2016-07-22 17:13:27,jgw96
234616609,2016-07-22 18:14:26,jgw96
234626740,2016-07-22 18:55:04,jgw96
234629608,2016-07-22 19:07:07,jgw96
234633681,2016-07-22 19:25:29,jgw96
234637288,2016-07-22 19:41:30,jgw96
234659021,2016-07-22 21:17:06,jgw96
234667521,2016-07-22 21:59:48,jgw96
235020285,2016-07-25 17:19:16,jgw96
235061194,2016-07-25 19:40:12,jgw96
235065963,2016-07-25 19:57:56,jgw96
235066350,2016-07-25 19:59:24,jgw96
235067770,2016-07-25 20:04:34,jgw96
235077300,2016-07-25 20:38:46,jgw96
235077880,2016-07-25 20:40:46,jgw96
235078217,2016-07-25 20:42:08,jgw96
235078453,2016-07-25 20:43:00,jgw96
235078614,2016-07-25 20:43:39,jgw96
235078994,2016-07-25 20:44:58,jgw96
235093275,2016-07-25 21:36:17,jgw96
235093833,2016-07-25 21:38:38,jgw96
235277367,2016-07-26 14:03:49,jgw96
235278241,2016-07-26 14:06:52,jgw96
235278691,2016-07-26 14:08:22,jgw96
235279175,2016-07-26 14:09:56,jgw96
235279561,2016-07-26 14:11:05,jgw96
235279776,2016-07-26 14:11:51,jgw96
235280103,2016-07-26 14:12:57,jgw96
235280402,2016-07-26 14:14:00,jgw96
235283019,2016-07-26 14:22:35,jgw96
235283874,2016-07-26 14:25:21,jgw96
235284348,2016-07-26 14:26:32,jgw96
235291721,2016-07-26 14:49:04,jgw96
235292334,2016-07-26 14:50:52,jgw96
235292794,2016-07-26 14:52:15,jgw96
235293857,2016-07-26 14:55:25,jgw96
235294579,2016-07-26 14:57:31,jgw96
235295461,2016-07-26 15:00:10,jgw96
235296128,2016-07-26 15:02:02,jgw96
235296245,2016-07-26 15:02:22,jgw96
235296449,2016-07-26 15:02:57,jgw96
235298386,2016-07-26 15:09:02,jgw96
235304205,2016-07-26 15:26:28,jgw96
235304451,2016-07-26 15:27:12,jgw96
235305869,2016-07-26 15:31:37,jgw96
235321380,2016-07-26 16:18:38,jgw96
235326680,2016-07-26 16:35:52,jgw96
235391825,2016-07-26 20:19:16,jgw96
235391925,2016-07-26 20:19:35,jgw96
235393132,2016-07-26 20:23:30,jgw96
235594596,2016-07-27 14:02:50,jgw96
235598160,2016-07-27 14:14:41,jgw96
235598377,2016-07-27 14:15:22,jgw96
235598645,2016-07-27 14:16:23,jgw96
235599280,2016-07-27 14:18:39,jgw96
235609574,2016-07-27 14:50:00,jgw96
235610507,2016-07-27 14:52:51,jgw96
235611998,2016-07-27 14:57:06,jgw96
235625868,2016-07-27 15:38:32,jgw96
235626653,2016-07-27 15:41:14,jgw96
235627041,2016-07-27 15:42:23,jgw96
235634604,2016-07-27 16:06:09,jgw96
235634889,2016-07-27 16:07:06,jgw96
235636378,2016-07-27 16:11:55,jgw96
235636742,2016-07-27 16:13:04,jgw96
235636852,2016-07-27 16:13:24,jgw96
235637008,2016-07-27 16:13:54,jgw96
235637723,2016-07-27 16:16:09,jgw96
235637846,2016-07-27 16:16:31,jgw96
235643259,2016-07-27 16:34:24,jgw96
235649132,2016-07-27 16:55:04,jgw96
235668512,2016-07-27 18:01:51,jgw96
235673810,2016-07-27 18:20:10,jgw96
235674031,2016-07-27 18:20:57,jgw96
235683699,2016-07-27 18:53:32,jgw96
235922451,2016-07-28 15:03:20,jgw96
235923757,2016-07-28 15:07:15,jgw96
235927435,2016-07-28 15:18:37,jgw96
235928637,2016-07-28 15:22:23,jgw96
235934097,2016-07-28 15:39:07,jgw96
235997712,2016-07-28 19:21:00,jgw96
236006587,2016-07-28 19:55:30,jgw96
236013430,2016-07-28 20:21:37,jgw96
236022535,2016-07-28 20:55:56,jgw96
236024544,2016-07-28 21:03:41,jgw96
236024752,2016-07-28 21:04:29,jgw96
236025360,2016-07-28 21:07:02,jgw96
236026679,2016-07-28 21:12:13,jgw96
236043906,2016-07-28 22:26:28,jgw96
236044504,2016-07-28 22:29:24,jgw96
236045989,2016-07-28 22:37:23,jgw96
236046298,2016-07-28 22:39:01,jgw96
236057904,2016-07-28 23:47:49,jgw96
236194548,2016-07-29 14:26:00,jgw96
236194803,2016-07-29 14:27:01,jgw96
236195672,2016-07-29 14:30:08,jgw96
236196058,2016-07-29 14:31:34,jgw96
236201961,2016-07-29 14:52:38,jgw96
236202168,2016-07-29 14:53:23,jgw96
236220251,2016-07-29 16:00:11,jgw96
236226958,2016-07-29 16:26:15,jgw96
236231616,2016-07-29 16:45:13,jgw96
236249532,2016-07-29 17:57:33,jgw96
236275415,2016-07-29 19:43:46,jgw96
236275552,2016-07-29 19:44:28,jgw96
236413461,2016-07-31 06:13:40,jgw96
236571458,2016-08-01 12:50:06,jgw96
236571587,2016-08-01 12:50:42,jgw96
236571829,2016-08-01 12:52:10,jgw96
236572966,2016-08-01 12:57:05,jgw96
236573579,2016-08-01 12:59:44,jgw96
236573732,2016-08-01 13:00:26,jgw96
236574226,2016-08-01 13:02:47,jgw96
236574852,2016-08-01 13:05:47,jgw96
236575530,2016-08-01 13:08:39,jgw96
236575921,2016-08-01 13:10:26,jgw96
236576082,2016-08-01 13:11:11,jgw96
236593680,2016-08-01 14:19:10,jgw96
236594603,2016-08-01 14:22:13,jgw96
236598863,2016-08-01 14:35:45,jgw96
236604810,2016-08-01 14:54:49,jgw96
236607367,2016-08-01 15:03:13,jgw96
236608963,2016-08-01 15:08:48,jgw96
236610588,2016-08-01 15:14:19,jgw96
236611447,2016-08-01 15:17:08,jgw96
236612302,2016-08-01 15:20:02,jgw96
236614336,2016-08-01 15:26:43,jgw96
236614661,2016-08-01 15:27:48,jgw96
236920282,2016-08-02 14:24:08,jgw96
236920425,2016-08-02 14:24:33,jgw96
236920546,2016-08-02 14:24:57,jgw96
236920802,2016-08-02 14:25:42,jgw96
236920979,2016-08-02 14:26:17,jgw96
236921279,2016-08-02 14:27:14,jgw96
236925817,2016-08-02 14:41:35,jgw96
236926313,2016-08-02 14:43:06,jgw96
236926880,2016-08-02 14:44:51,jgw96
236929283,2016-08-02 14:52:06,jgw96
236929408,2016-08-02 14:52:24,jgw96
236929531,2016-08-02 14:52:49,jgw96
236958330,2016-08-02 16:21:06,jgw96
236958683,2016-08-02 16:22:14,jgw96
236960395,2016-08-02 16:27:50,jgw96
236961640,2016-08-02 16:32:04,jgw96
237016535,2016-08-02 19:30:03,jgw96
237253438,2016-08-03 14:30:46,jgw96
237258443,2016-08-03 14:47:33,jgw96
237259192,2016-08-03 14:50:02,jgw96
237259896,2016-08-03 14:52:25,jgw96
237294700,2016-08-03 16:46:59,jgw96
237304022,2016-08-03 17:18:01,jgw96
237313603,2016-08-03 17:48:55,jgw96
237360039,2016-08-03 20:20:56,jgw96
237386935,2016-08-03 21:54:32,jgw96
237387429,2016-08-03 21:56:32,jgw96
237419304,2016-08-04 00:50:36,jgw96
237670402,2016-08-04 20:16:52,jgw96
237670952,2016-08-04 20:18:53,jgw96
237672156,2016-08-04 20:23:54,jgw96
237672250,2016-08-04 20:24:15,jgw96
237675367,2016-08-04 20:35:37,jgw96
237675802,2016-08-04 20:37:20,jgw96
237676077,2016-08-04 20:38:19,jgw96
237681983,2016-08-04 21:00:13,jgw96
237682476,2016-08-04 21:02:12,jgw96
237685078,2016-08-04 21:12:40,jgw96
237685526,2016-08-04 21:14:30,jgw96
237690797,2016-08-04 21:35:01,jgw96
237698785,2016-08-04 22:10:03,jgw96
237736595,2016-08-05 02:00:20,jgw96
237887601,2016-08-05 15:50:44,jgw96
237888053,2016-08-05 15:52:18,jgw96
237903621,2016-08-05 16:55:32,jgw96
237907024,2016-08-05 17:09:51,jgw96
237907591,2016-08-05 17:12:22,jgw96
237909315,2016-08-05 17:19:07,jgw96
237924344,2016-08-05 18:18:33,jgw96
237926352,2016-08-05 18:26:00,jgw96
237928047,2016-08-05 18:32:39,jgw96
237929231,2016-08-05 18:37:13,jgw96
237930305,2016-08-05 18:41:23,jgw96
237931140,2016-08-05 18:44:32,jgw96
237935682,2016-08-05 19:02:44,jgw96
237936348,2016-08-05 19:05:33,jgw96
237937307,2016-08-05 19:09:35,jgw96
237938363,2016-08-05 19:14:09,jgw96
237942314,2016-08-05 19:32:31,jgw96
237943100,2016-08-05 19:36:09,jgw96
237945599,2016-08-05 19:47:49,jgw96
237969675,2016-08-05 21:23:55,jgw96
237970862,2016-08-05 21:30:15,jgw96
237973944,2016-08-05 21:47:19,jgw96
237976804,2016-08-05 22:03:49,jgw96
237977190,2016-08-05 22:06:22,jgw96
238142000,2016-08-08 04:57:43,jgw96
238142212,2016-08-08 05:00:09,jgw96
238142265,2016-08-08 05:00:48,jgw96
238142488,2016-08-08 05:03:12,jgw96
238142633,2016-08-08 05:04:42,jgw96
238142838,2016-08-08 05:06:46,jgw96
238143161,2016-08-08 05:10:18,jgw96
238143365,2016-08-08 05:12:21,jgw96
238143594,2016-08-08 05:14:25,jgw96
238144041,2016-08-08 05:19:23,jgw96
238144365,2016-08-08 05:22:46,jgw96
238144425,2016-08-08 05:23:29,jgw96
238144835,2016-08-08 05:27:35,jgw96
238154815,2016-08-08 06:50:06,jgw96
238155118,2016-08-08 06:51:57,jgw96
238246191,2016-08-08 13:57:59,jgw96
238246549,2016-08-08 13:59:18,jgw96
238246752,2016-08-08 14:00:00,jgw96
238266811,2016-08-08 15:06:25,jgw96
238275743,2016-08-08 15:35:10,jgw96
238287688,2016-08-08 16:14:06,jgw96
238292968,2016-08-08 16:33:00,jgw96
238297217,2016-08-08 16:47:45,jgw96
238304190,2016-08-08 17:11:49,jgw96
238306372,2016-08-08 17:19:14,jgw96
238307107,2016-08-08 17:21:55,jgw96
238307445,2016-08-08 17:23:07,jgw96
238309149,2016-08-08 17:27:22,jgw96
238310577,2016-08-08 17:30:42,jgw96
238310970,2016-08-08 17:31:39,jgw96
238311534,2016-08-08 17:33:06,jgw96
238312429,2016-08-08 17:35:20,jgw96
238313906,2016-08-08 17:38:45,jgw96
238329556,2016-08-08 18:21:56,jgw96
238330186,2016-08-08 18:23:57,jgw96
238330248,2016-08-08 18:24:07,jgw96
238337530,2016-08-08 18:47:35,jgw96
238347898,2016-08-08 19:24:00,jgw96
238348679,2016-08-08 19:27:05,jgw96
238350314,2016-08-08 19:33:36,jgw96
238360408,2016-08-08 20:07:51,jgw96
238362398,2016-08-08 20:15:08,jgw96
238396795,2016-08-08 22:25:15,jgw96
238450302,2016-08-09 04:27:50,jgw96
238452298,2016-08-09 04:45:35,jgw96
238559137,2016-08-09 13:51:37,jgw96
238560904,2016-08-09 13:57:25,jgw96
238561111,2016-08-09 13:58:11,jgw96
238576509,2016-08-09 14:46:23,jgw96
238583529,2016-08-09 15:07:23,jgw96
238583829,2016-08-09 15:08:18,jgw96
238584613,2016-08-09 15:10:56,jgw96
238585505,2016-08-09 15:13:37,jgw96
238587213,2016-08-09 15:18:54,jgw96
238591389,2016-08-09 15:31:41,jgw96
238594422,2016-08-09 15:41:13,jgw96
238594478,2016-08-09 15:41:22,jgw96
238595209,2016-08-09 15:43:36,jgw96
238595757,2016-08-09 15:45:21,jgw96
238596039,2016-08-09 15:46:09,jgw96
238597780,2016-08-09 15:51:20,jgw96
238597865,2016-08-09 15:51:36,jgw96
238598465,2016-08-09 15:53:27,jgw96
238603814,2016-08-09 16:10:33,jgw96
238606216,2016-08-09 16:18:32,jgw96
238606480,2016-08-09 16:19:21,jgw96
238610477,2016-08-09 16:32:16,jgw96
238610742,2016-08-09 16:33:07,jgw96
238612069,2016-08-09 16:37:46,jgw96
238615088,2016-08-09 16:47:59,jgw96
238615230,2016-08-09 16:48:27,jgw96
238615396,2016-08-09 16:49:00,jgw96
238616760,2016-08-09 16:53:19,jgw96
238616966,2016-08-09 16:54:01,jgw96
238617424,2016-08-09 16:55:35,jgw96
238617744,2016-08-09 16:56:31,jgw96
238617967,2016-08-09 16:57:09,jgw96
238619719,2016-08-09 17:02:47,jgw96
238621880,2016-08-09 17:10:13,jgw96
238623139,2016-08-09 17:14:30,jgw96
238623442,2016-08-09 17:15:33,jgw96
238623783,2016-08-09 17:16:39,jgw96
238624918,2016-08-09 17:20:30,jgw96
238625197,2016-08-09 17:21:26,jgw96
238625808,2016-08-09 17:23:28,jgw96
238626256,2016-08-09 17:25:00,jgw96
238627994,2016-08-09 17:30:28,jgw96
238628780,2016-08-09 17:33:00,jgw96
238629215,2016-08-09 17:34:24,jgw96
238631719,2016-08-09 17:42:36,jgw96
238639033,2016-08-09 18:06:10,jgw96
238639665,2016-08-09 18:08:11,jgw96
238640873,2016-08-09 18:12:10,jgw96
238641258,2016-08-09 18:13:21,jgw96
238641464,2016-08-09 18:14:01,jgw96
238641813,2016-08-09 18:15:09,jgw96
238644982,2016-08-09 18:25:16,jgw96
238645696,2016-08-09 18:27:23,jgw96
238646635,2016-08-09 18:30:06,jgw96
238649480,2016-08-09 18:38:52,jgw96
238650684,2016-08-09 18:42:51,jgw96
238653303,2016-08-09 18:51:32,jgw96
238658418,2016-08-09 19:09:03,jgw96
238669738,2016-08-09 19:49:24,jgw96
238673246,2016-08-09 20:02:31,jgw96
238674423,2016-08-09 20:06:53,jgw96
238675689,2016-08-09 20:11:28,jgw96
238685419,2016-08-09 20:45:27,jgw96
238685780,2016-08-09 20:46:41,jgw96
238687747,2016-08-09 20:53:37,jgw96
238688448,2016-08-09 20:56:02,jgw96
238696350,2016-08-09 21:23:57,jgw96
238700198,2016-08-09 21:38:56,jgw96
