id,date,creator_login
312781792,2017-07-04 05:11:05,mscdex
312436146,2017-07-01 14:49:01,mscdex
312408945,2017-07-01 04:06:49,mscdex
312303902,2017-06-30 15:50:01,mscdex
311967257,2017-06-29 13:32:15,mscdex
311997872,2017-06-29 15:13:12,mscdex
312005518,2017-06-29 15:38:10,mscdex
311729582,2017-06-28 17:24:05,mscdex
311626586,2017-06-28 10:56:29,mscdex
311729102,2017-06-28 17:22:20,mscdex
326119832,2017-08-30 21:08:25,mscdex
311261683,2017-06-27 06:03:46,mscdex
311423140,2017-06-27 17:09:03,mscdex
311158523,2017-06-26 19:30:51,mscdex
310933383,2017-06-25 22:40:50,mscdex
310945268,2017-06-26 01:54:11,mscdex
310906080,2017-06-25 14:33:30,mscdex
310794337,2017-06-23 23:28:18,mscdex
310452804,2017-06-22 17:46:51,mscdex
310440191,2017-06-22 16:57:35,mscdex
310262737,2017-06-22 03:05:40,mscdex
310281256,2017-06-22 05:42:08,mscdex
310177350,2017-06-21 19:13:31,mscdex
310852258,2017-06-24 17:26:56,mscdex
310174761,2017-06-21 19:02:42,mscdex
309936291,2017-06-21 01:26:15,mscdex
309937290,2017-06-21 01:33:16,mscdex
309926822,2017-06-21 00:15:18,mscdex
309926008,2017-06-21 00:09:37,mscdex
310148721,2017-06-21 17:26:00,mscdex
309925613,2017-06-21 00:06:36,mscdex
309890248,2017-06-20 21:01:23,mscdex
309910208,2017-06-20 22:29:49,mscdex
309632960,2017-06-20 03:14:24,mscdex
309622465,2017-06-20 01:57:25,mscdex
309595623,2017-06-19 22:52:09,mscdex
309516483,2017-06-19 17:53:08,mscdex
309504781,2017-06-19 17:08:37,mscdex
309659755,2017-06-20 06:43:04,mscdex
309793605,2017-06-20 15:21:42,mscdex
309279017,2017-06-18 13:52:59,mscdex
309504305,2017-06-19 17:06:55,mscdex
309246701,2017-06-17 23:33:59,mscdex
309278934,2017-06-18 13:51:22,mscdex
309218177,2017-06-17 14:25:44,mscdex
309236001,2017-06-17 19:44:48,mscdex
309218312,2017-06-17 14:28:11,mscdex
309244712,2017-06-17 22:45:08,mscdex
310377509,2017-06-22 13:19:08,mscdex
309190013,2017-06-17 03:25:07,mscdex
309191397,2017-06-17 03:58:24,mscdex
309179950,2017-06-17 01:05:06,mscdex
309189043,2017-06-17 03:03:19,mscdex
309247043,2017-06-17 23:43:24,mscdex
309247395,2017-06-17 23:53:49,mscdex
309217976,2017-06-17 14:21:54,mscdex
310495633,2017-06-22 20:37:37,mscdex
310501591,2017-06-22 21:01:58,mscdex
310505050,2017-06-22 21:16:51,mscdex
310508612,2017-06-22 21:32:04,mscdex
309166463,2017-06-16 23:41:54,mscdex
309135031,2017-06-16 21:10:30,mscdex
309139656,2017-06-16 21:35:43,mscdex
309140700,2017-06-16 21:41:54,mscdex
309515499,2017-06-19 17:49:21,mscdex
309074974,2017-06-16 16:41:11,mscdex
309081363,2017-06-16 17:07:59,mscdex
309070095,2017-06-16 16:20:29,mscdex
308914548,2017-06-16 02:17:50,mscdex
308954653,2017-06-16 07:28:24,mscdex
308499342,2017-06-14 17:17:49,mscdex
308455726,2017-06-14 14:50:17,mscdex
308454269,2017-06-14 14:45:35,mscdex
308274634,2017-06-13 23:12:10,mscdex
308275339,2017-06-13 23:16:43,mscdex
308275355,2017-06-13 23:16:49,mscdex
308208764,2017-06-13 18:36:08,mscdex
308092739,2017-06-13 11:55:25,mscdex
308099475,2017-06-13 12:26:15,mscdex
308016240,2017-06-13 06:06:40,mscdex
308090642,2017-06-13 11:45:14,mscdex
308015727,2017-06-13 06:03:18,mscdex
307999910,2017-06-13 03:57:01,mscdex
309087955,2017-06-16 17:36:33,mscdex
307962111,2017-06-12 23:20:19,mscdex
307692787,2017-06-12 05:26:25,mscdex
307687769,2017-06-12 04:31:37,mscdex
307692663,2017-06-12 05:25:18,mscdex
307648488,2017-06-11 18:45:38,mscdex
307641460,2017-06-11 16:48:21,mscdex
307586408,2017-06-10 19:47:50,mscdex
307586346,2017-06-10 19:46:24,mscdex
307859425,2017-06-12 17:29:40,mscdex
307588054,2017-06-10 20:21:11,mscdex
307592415,2017-06-10 21:52:55,mscdex
307540653,2017-06-10 04:10:02,mscdex
307505304,2017-06-09 21:34:37,mscdex
307505053,2017-06-09 21:33:13,mscdex
307575089,2017-06-10 16:20:48,mscdex
307263089,2017-06-09 00:29:13,mscdex
307264400,2017-06-09 00:39:53,mscdex
307470109,2017-06-09 18:48:43,mscdex
307485082,2017-06-09 19:56:59,mscdex
307732406,2017-06-12 09:07:17,mscdex
307737577,2017-06-12 09:29:32,mscdex
307858891,2017-06-12 17:27:42,mscdex
307974973,2017-06-13 00:49:33,mscdex
307986394,2017-06-13 02:13:30,mscdex
307202451,2017-06-08 19:23:51,mscdex
307251618,2017-06-08 23:08:59,mscdex
307261026,2017-06-09 00:13:14,mscdex
306950089,2017-06-07 23:03:38,mscdex
308253091,2017-06-13 21:24:09,mscdex
306879614,2017-06-07 18:13:16,mscdex
306880798,2017-06-07 18:17:17,mscdex
306859867,2017-06-07 17:03:43,mscdex
306854497,2017-06-07 16:45:04,mscdex
306895222,2017-06-07 19:09:28,mscdex
307007355,2017-06-08 06:03:17,mscdex
307298139,2017-06-09 05:22:14,mscdex
307867314,2017-06-12 17:56:01,mscdex
306866093,2017-06-07 17:25:12,mscdex
306894915,2017-06-07 19:08:28,mscdex
306976597,2017-06-08 02:01:50,mscdex
306688183,2017-06-07 05:10:01,mscdex
306834192,2017-06-07 15:38:08,mscdex
306859339,2017-06-07 17:01:54,mscdex
306861858,2017-06-07 17:10:30,mscdex
306658800,2017-06-07 01:21:47,mscdex
306559608,2017-06-06 17:30:37,mscdex
306466445,2017-06-06 12:07:55,mscdex
306459666,2017-06-06 11:35:32,mscdex
306459543,2017-06-06 11:34:51,mscdex
306372871,2017-06-06 03:38:26,mscdex
306285612,2017-06-05 19:53:53,mscdex
306455932,2017-06-06 11:17:18,mscdex
306176541,2017-06-05 12:33:38,mscdex
306209552,2017-06-05 14:57:36,mscdex
306172211,2017-06-05 12:07:51,mscdex
306172436,2017-06-05 12:09:18,mscdex
306173669,2017-06-05 12:16:13,mscdex
306092522,2017-06-05 03:03:11,mscdex
307013366,2017-06-08 06:40:52,mscdex
306885806,2017-06-07 18:34:47,mscdex
307201791,2017-06-08 19:21:06,mscdex
307252543,2017-06-08 23:14:58,mscdex
307289704,2017-06-09 04:03:25,mscdex
308954509,2017-06-16 07:27:41,mscdex
306012582,2017-06-04 02:00:14,mscdex
306015666,2017-06-04 03:31:45,mscdex
306360998,2017-06-06 02:06:41,mscdex
306382960,2017-06-06 05:05:44,mscdex
306003281,2017-06-03 21:44:06,mscdex
305997949,2017-06-03 19:58:54,mscdex
306176044,2017-06-05 12:30:45,mscdex
305938656,2017-06-03 00:47:15,mscdex
305936658,2017-06-03 00:23:02,mscdex
308102645,2017-06-13 12:39:47,mscdex
312706553,2017-07-03 18:09:25,mscdex
305935661,2017-06-03 00:11:58,mscdex
305821082,2017-06-02 15:28:02,mscdex
305820508,2017-06-02 15:25:59,mscdex
305868021,2017-06-02 18:04:53,mscdex
305875221,2017-06-02 18:33:44,mscdex
306000358,2017-06-03 20:44:19,mscdex
322291864,2017-08-14 19:54:58,mscdex
305603066,2017-06-01 19:56:39,mscdex
305382392,2017-06-01 03:55:38,mscdex
305372748,2017-06-01 02:35:54,mscdex
305341206,2017-05-31 22:54:05,mscdex
305277459,2017-05-31 18:33:45,mscdex
305278472,2017-05-31 18:37:41,mscdex
305281603,2017-05-31 18:49:18,mscdex
305263726,2017-05-31 17:44:18,mscdex
305190074,2017-05-31 13:41:56,mscdex
305182236,2017-05-31 13:12:46,mscdex
305104835,2017-05-31 07:11:04,mscdex
305347581,2017-05-31 23:33:56,mscdex
305678249,2017-06-02 03:14:52,mscdex
306313482,2017-06-05 21:19:57,mscdex
307435774,2017-06-09 16:26:55,mscdex
307868200,2017-06-12 17:58:46,mscdex
307975971,2017-06-13 00:56:38,mscdex
305036575,2017-05-30 23:21:30,mscdex
333418747,2017-10-02 00:45:44,mscdex
304562176,2017-05-29 02:55:00,mscdex
304548945,2017-05-29 00:07:06,mscdex
304553351,2017-05-29 01:18:05,mscdex
304538948,2017-05-28 20:42:48,mscdex
304531048,2017-05-28 18:17:06,mscdex
305570714,2017-06-01 17:55:51,mscdex
304530873,2017-05-28 18:14:02,mscdex
305104173,2017-05-31 07:07:55,mscdex
304488102,2017-05-28 02:10:04,mscdex
304470799,2017-05-27 19:08:34,mscdex
305670009,2017-06-02 02:10:31,mscdex
304203837,2017-05-26 06:33:51,mscdex
304189185,2017-05-26 04:38:40,mscdex
304195255,2017-05-26 05:29:17,mscdex
304093613,2017-05-25 18:55:47,mscdex
304050389,2017-05-25 16:08:15,mscdex
303904331,2017-05-25 02:21:24,mscdex
303888245,2017-05-25 00:19:35,mscdex
303840664,2017-05-24 20:22:48,mscdex
303849551,2017-05-24 20:57:22,mscdex
303779625,2017-05-24 16:33:55,mscdex
303756299,2017-05-24 15:16:01,mscdex
303767024,2017-05-24 15:50:47,mscdex
304050166,2017-05-25 16:07:24,mscdex
310174390,2017-06-21 19:01:12,mscdex
303624038,2017-05-24 05:47:56,mscdex
303584098,2017-05-24 00:59:55,mscdex
303779399,2017-05-24 16:33:02,mscdex
303564471,2017-05-23 23:18:20,mscdex
303764082,2017-05-24 15:41:01,mscdex
306319227,2017-06-05 21:44:14,mscdex
303422641,2017-05-23 14:50:02,mscdex
303280771,2017-05-23 03:29:36,mscdex
303519738,2017-05-23 20:19:12,mscdex
303761447,2017-05-24 15:32:39,mscdex
303769411,2017-05-24 15:58:30,mscdex
306878419,2017-06-07 18:09:20,mscdex
308955245,2017-06-16 07:31:46,mscdex
334706721,2017-10-06 09:33:15,mscdex
334710403,2017-10-06 09:49:57,mscdex
303765988,2017-05-24 15:47:20,mscdex
302916484,2017-05-21 05:36:37,mscdex
302852166,2017-05-20 05:29:30,mscdex
303238480,2017-05-22 22:35:01,mscdex
322291695,2017-08-14 19:54:18,mscdex
302848682,2017-05-20 03:55:46,mscdex
303278364,2017-05-23 03:11:18,mscdex
302575523,2017-05-19 00:19:34,mscdex
302527867,2017-05-18 20:12:05,mscdex
302516682,2017-05-18 19:26:49,mscdex
303197884,2017-05-22 19:32:55,mscdex
302504546,2017-05-18 18:36:33,mscdex
302509056,2017-05-18 18:54:10,mscdex
302292766,2017-05-18 03:46:18,mscdex
302505154,2017-05-18 18:38:50,mscdex
302508484,2017-05-18 18:51:54,mscdex
322291543,2017-08-14 19:53:39,mscdex
302652564,2017-05-19 09:16:54,mscdex
301922447,2017-05-16 21:33:57,mscdex
302293213,2017-05-18 03:50:23,mscdex
309925092,2017-06-21 00:02:53,mscdex
309925106,2017-06-21 00:03:01,mscdex
301398953,2017-05-15 07:35:54,mscdex
301341813,2017-05-14 21:39:13,mscdex
301269624,2017-05-13 19:26:15,mscdex
301265909,2017-05-13 18:26:48,mscdex
301667989,2017-05-16 03:50:13,mscdex
301693941,2017-05-16 07:02:51,mscdex
303204750,2017-05-22 20:02:33,mscdex
304007521,2017-05-25 13:16:43,mscdex
304007746,2017-05-25 13:17:53,mscdex
304224667,2017-05-26 08:33:14,mscdex
301228297,2017-05-13 06:11:42,mscdex
301220277,2017-05-13 02:40:17,mscdex
301224556,2017-05-13 04:33:28,mscdex
306561492,2017-06-06 17:37:19,mscdex
306564050,2017-06-06 17:46:42,mscdex
301220194,2017-05-13 02:38:03,mscdex
301164041,2017-05-12 19:22:32,mscdex
301258473,2017-05-13 16:22:14,mscdex
301266399,2017-05-13 18:34:46,mscdex
301271593,2017-05-13 20:04:31,mscdex
301031374,2017-05-12 09:36:24,mscdex
302182105,2017-05-17 18:18:58,mscdex
302225152,2017-05-17 20:40:35,mscdex
304143603,2017-05-25 22:39:48,mscdex
304146078,2017-05-25 22:54:21,mscdex
304157482,2017-05-26 00:13:20,mscdex
305053114,2017-05-31 01:10:23,mscdex
307988097,2017-06-13 02:25:41,mscdex
307994239,2017-06-13 03:12:11,mscdex
300992698,2017-05-12 06:13:18,mscdex
300953155,2017-05-12 00:39:37,mscdex
300941299,2017-05-11 23:12:48,mscdex
303206742,2017-05-22 20:10:31,mscdex
300884201,2017-05-11 18:54:58,mscdex
300685216,2017-05-11 05:21:37,mscdex
300677139,2017-05-11 04:09:26,mscdex
300867566,2017-05-11 17:54:14,mscdex
300655324,2017-05-11 01:16:21,mscdex
300440376,2017-05-10 10:22:17,mscdex
300464457,2017-05-10 12:18:35,mscdex
300356054,2017-05-10 02:28:01,mscdex
300355790,2017-05-10 02:26:15,mscdex
300320766,2017-05-09 22:32:06,mscdex
300322065,2017-05-09 22:39:09,mscdex
300370159,2017-05-10 04:25:56,mscdex
301211166,2017-05-13 00:06:10,mscdex
301224500,2017-05-13 04:32:01,mscdex
301622422,2017-05-15 22:24:19,mscdex
301840142,2017-05-16 16:36:50,mscdex
300083026,2017-05-09 07:23:53,mscdex
300082865,2017-05-09 07:23:02,mscdex
299913754,2017-05-08 16:13:15,mscdex
299820431,2017-05-08 09:37:49,mscdex
299910827,2017-05-08 16:02:44,mscdex
299740146,2017-05-07 22:36:09,mscdex
300528422,2017-05-10 15:56:07,mscdex
299725390,2017-05-07 18:33:50,mscdex
299725466,2017-05-07 18:35:06,mscdex
299667682,2017-05-06 21:43:35,mscdex
299688301,2017-05-07 07:38:15,mscdex
299661325,2017-05-06 19:34:53,mscdex
299661438,2017-05-06 19:37:05,mscdex
299501178,2017-05-05 15:47:13,mscdex
299501583,2017-05-05 15:48:43,mscdex
299619862,2017-05-06 06:39:59,mscdex
344611324,2017-11-15 14:37:14,mscdex
299500707,2017-05-05 15:45:19,mscdex
299501859,2017-05-05 15:49:47,mscdex
308253569,2017-06-13 21:26:08,mscdex
309790622,2017-06-20 15:12:24,mscdex
320179885,2017-08-04 07:37:24,mscdex
299503268,2017-05-05 15:55:10,mscdex
299504143,2017-05-05 15:58:25,mscdex
299505245,2017-05-05 16:02:32,mscdex
301695860,2017-05-16 07:12:48,mscdex
301703027,2017-05-16 07:47:19,mscdex
302503111,2017-05-18 18:31:05,mscdex
299502353,2017-05-05 15:51:41,mscdex
299398927,2017-05-05 07:20:03,mscdex
299387379,2017-05-05 05:54:03,mscdex
299392796,2017-05-05 06:31:34,mscdex
299282029,2017-05-04 19:14:40,mscdex
299283808,2017-05-04 19:21:52,mscdex
299292060,2017-05-04 19:57:02,mscdex
302773192,2017-05-19 18:10:00,mscdex
302809037,2017-05-19 20:54:51,mscdex
302896819,2017-05-20 20:28:17,mscdex
302903635,2017-05-20 22:50:34,mscdex
299285827,2017-05-04 19:30:22,mscdex
299113518,2017-05-04 07:20:50,mscdex
299064807,2017-05-03 23:36:05,mscdex
299112798,2017-05-04 07:16:04,mscdex
299278999,2017-05-04 19:02:39,mscdex
299289644,2017-05-04 19:46:41,mscdex
299289967,2017-05-04 19:48:05,mscdex
299292437,2017-05-04 19:58:39,mscdex
299320563,2017-05-04 21:56:39,mscdex
299340008,2017-05-04 23:52:22,mscdex
299351447,2017-05-05 01:33:04,mscdex
303438479,2017-05-23 15:38:10,mscdex
303438869,2017-05-23 15:39:32,mscdex
303443114,2017-05-23 15:51:35,mscdex
303446168,2017-05-23 15:59:10,mscdex
298983286,2017-05-03 17:42:22,mscdex
299037811,2017-05-03 21:15:53,mscdex
298887053,2017-05-03 11:37:11,mscdex
298886450,2017-05-03 11:33:46,mscdex
298822726,2017-05-03 04:49:57,mscdex
298804107,2017-05-03 01:25:26,mscdex
298765771,2017-05-02 21:24:13,mscdex
298766988,2017-05-02 21:29:13,mscdex
298767261,2017-05-02 21:30:27,mscdex
298798030,2017-05-03 00:31:25,mscdex
298768800,2017-05-02 21:36:40,mscdex
298835291,2017-05-03 06:52:00,mscdex
298769735,2017-05-02 21:40:38,mscdex
298783166,2017-05-02 22:50:33,mscdex
309236290,2017-06-17 19:50:12,mscdex
298690695,2017-05-02 16:40:24,mscdex
298599949,2017-05-02 10:37:17,mscdex
298439581,2017-05-01 21:37:32,mscdex
298260719,2017-04-30 22:11:07,mscdex
298370119,2017-05-01 16:40:58,mscdex
298510886,2017-05-02 06:49:28,mscdex
304197770,2017-05-26 05:49:42,mscdex
298255722,2017-04-30 20:41:46,mscdex
298261615,2017-04-30 22:29:18,mscdex
303583976,2017-05-24 00:59:12,mscdex
303756967,2017-05-24 15:18:07,mscdex
298266433,2017-05-01 00:12:16,mscdex
298182007,2017-04-29 17:18:54,mscdex
298177256,2017-04-29 15:56:11,mscdex
298177126,2017-04-29 15:53:57,mscdex
298018497,2017-04-28 14:48:33,mscdex
297653581,2017-04-27 08:51:13,mscdex
297653221,2017-04-27 08:49:43,mscdex
297619029,2017-04-27 05:55:13,mscdex
297619751,2017-04-27 06:00:38,mscdex
297603957,2017-04-27 03:48:29,mscdex
297659770,2017-04-27 09:15:37,mscdex
297461491,2017-04-26 16:09:53,mscdex
297231138,2017-04-26 03:57:37,mscdex
297179109,2017-04-25 22:05:19,mscdex
297178775,2017-04-25 22:03:42,mscdex
297173149,2017-04-25 21:39:37,mscdex
297869328,2017-04-27 23:45:56,mscdex
296739962,2017-04-24 16:50:35,mscdex
296743567,2017-04-24 16:58:25,mscdex
296732859,2017-04-24 16:34:37,mscdex
325122920,2017-08-26 12:33:09,mscdex
325123622,2017-08-26 12:41:43,mscdex
296508773,2017-04-24 02:10:19,mscdex
299297904,2017-05-04 20:21:10,mscdex
304250357,2017-05-26 10:41:58,mscdex
308955964,2017-06-16 07:35:51,mscdex
296738622,2017-04-24 16:47:34,mscdex
296424747,2017-04-23 07:18:48,mscdex
296492434,2017-04-23 22:09:56,mscdex
296493021,2017-04-23 22:20:07,mscdex
296495624,2017-04-23 23:07:25,mscdex
296870851,2017-04-25 02:06:12,mscdex
298977452,2017-05-03 17:20:28,mscdex
299025783,2017-05-03 20:28:52,mscdex
303273108,2017-05-23 02:31:35,mscdex
296412937,2017-04-23 01:29:27,mscdex
297785920,2017-04-27 17:36:44,mscdex
296402119,2017-04-22 21:16:46,mscdex
296402283,2017-04-22 21:19:51,mscdex
296398536,2017-04-22 20:13:15,mscdex
296402039,2017-04-22 21:14:58,mscdex
296397219,2017-04-22 19:50:26,mscdex
296396865,2017-04-22 19:44:34,mscdex
297165033,2017-04-25 21:06:41,mscdex
296395605,2017-04-22 19:22:30,mscdex
296447615,2017-04-23 14:35:51,mscdex
296450390,2017-04-23 15:18:08,mscdex
296463058,2017-04-23 17:34:16,mscdex
298979575,2017-05-03 17:28:22,mscdex
299116954,2017-05-04 07:41:57,mscdex
300527294,2017-05-10 15:52:34,mscdex
296392807,2017-04-22 18:35:46,mscdex
296391534,2017-04-22 18:14:48,mscdex
296392322,2017-04-22 18:28:05,mscdex
296391210,2017-04-22 18:09:47,mscdex
296396629,2017-04-22 19:40:21,mscdex
296397565,2017-04-22 19:56:21,mscdex
296391012,2017-04-22 18:06:10,mscdex
296391666,2017-04-22 18:16:42,mscdex
296250451,2017-04-21 17:15:26,mscdex
296252823,2017-04-21 17:25:44,mscdex
296234007,2017-04-21 16:10:49,mscdex
296095407,2017-04-21 06:45:50,mscdex
296263640,2017-04-21 18:10:50,mscdex
296272545,2017-04-21 18:46:23,mscdex
295970813,2017-04-20 23:42:08,mscdex
295976804,2017-04-20 23:59:47,mscdex
295808357,2017-04-20 16:44:41,mscdex
296047973,2017-04-21 03:54:48,mscdex
295485053,2017-04-19 23:07:40,mscdex
296515622,2017-04-24 03:18:29,mscdex
297193989,2017-04-25 23:26:54,mscdex
303418702,2017-05-23 14:37:43,mscdex
303621913,2017-05-24 05:32:04,mscdex
302651983,2017-05-19 09:14:16,mscdex
302653839,2017-05-19 09:22:33,mscdex
295386144,2017-04-19 18:44:54,mscdex
295356437,2017-04-19 17:28:52,mscdex
295375627,2017-04-19 18:17:36,mscdex
295345261,2017-04-19 16:59:44,mscdex
295144222,2017-04-19 07:44:42,mscdex
295146858,2017-04-19 07:51:28,mscdex
294982555,2017-04-18 21:05:47,mscdex
294917707,2017-04-18 17:24:28,mscdex
294651182,2017-04-18 02:05:52,mscdex
294551503,2017-04-17 18:26:03,mscdex
294490105,2017-04-17 13:56:53,mscdex
294489921,2017-04-17 13:55:39,mscdex
294422307,2017-04-17 07:14:40,mscdex
294403300,2017-04-17 04:34:10,mscdex
294403515,2017-04-17 04:37:12,mscdex
294489586,2017-04-17 13:53:41,mscdex
294493418,2017-04-17 14:15:31,mscdex
294498897,2017-04-17 14:40:59,mscdex
294501530,2017-04-17 14:51:10,mscdex
294552323,2017-04-17 18:29:09,mscdex
296468141,2017-04-23 17:57:49,mscdex
296535596,2017-04-24 06:22:37,mscdex
296746621,2017-04-24 17:04:04,mscdex
298153463,2017-04-29 07:38:07,mscdex
301599366,2017-05-15 20:45:12,mscdex
294494244,2017-04-17 14:20:14,mscdex
294367632,2017-04-16 18:50:00,mscdex
294359169,2017-04-16 16:00:22,mscdex
294358454,2017-04-16 15:46:21,mscdex
294339711,2017-04-16 08:14:40,mscdex
294323928,2017-04-15 23:33:55,mscdex
294324595,2017-04-15 23:53:22,mscdex
294322886,2017-04-15 23:04:01,mscdex
294315530,2017-04-15 20:15:48,mscdex
294280660,2017-04-15 08:46:28,mscdex
294359717,2017-04-16 16:09:28,mscdex
294414167,2017-04-17 06:22:44,mscdex
296532383,2017-04-24 06:07:41,mscdex
296532519,2017-04-24 06:08:39,mscdex
297196818,2017-04-25 23:45:51,mscdex
294301644,2017-04-15 15:54:07,mscdex
294316363,2017-04-15 20:33:44,mscdex
320531941,2017-08-06 20:51:58,mscdex
294136923,2017-04-14 11:08:43,mscdex
294080888,2017-04-14 04:05:17,mscdex
294212016,2017-04-14 18:44:43,mscdex
294218380,2017-04-14 19:19:54,mscdex
294270560,2017-04-15 04:05:23,mscdex
294358946,2017-04-16 15:55:47,mscdex
305617207,2017-06-01 20:53:35,mscdex
308275250,2017-06-13 23:16:06,mscdex
293733569,2017-04-12 23:16:17,mscdex
293580006,2017-04-12 13:41:07,mscdex
294338501,2017-04-16 07:39:26,mscdex
294338727,2017-04-16 07:46:20,mscdex
294908901,2017-04-18 16:53:46,mscdex
301598375,2017-05-15 20:41:22,mscdex
293490652,2017-04-12 06:56:08,mscdex
293407277,2017-04-11 21:35:22,mscdex
293370223,2017-04-11 19:10:38,mscdex
293126817,2017-04-11 01:51:34,mscdex
293018669,2017-04-10 17:22:00,mscdex
294239064,2017-04-14 21:20:41,mscdex
301598897,2017-05-15 20:43:22,mscdex
292736203,2017-04-08 18:20:03,mscdex
292690446,2017-04-08 03:03:19,mscdex
294219591,2017-04-14 19:27:11,mscdex
292168745,2017-04-06 13:08:17,mscdex
292533869,2017-04-07 13:18:52,mscdex
292090692,2017-04-06 07:22:07,mscdex
292690540,2017-04-08 03:05:32,mscdex
292293070,2017-04-06 19:45:40,mscdex
292318456,2017-04-06 20:59:47,mscdex
291749866,2017-04-05 04:19:15,mscdex
291766663,2017-04-05 06:28:14,mscdex
304541947,2017-05-28 21:35:50,mscdex
304651103,2017-05-29 12:35:55,mscdex
304200701,2017-05-26 06:10:51,mscdex
291345371,2017-04-04 00:36:56,mscdex
291209797,2017-04-03 17:13:56,mscdex
291145820,2017-04-03 13:40:37,mscdex
291129669,2017-04-03 12:34:43,mscdex
291130364,2017-04-03 12:37:50,mscdex
291131178,2017-04-03 12:41:29,mscdex
291150226,2017-04-03 13:55:10,mscdex
291151107,2017-04-03 13:57:53,mscdex
291035493,2017-04-03 02:22:58,mscdex
291202492,2017-04-03 16:49:13,mscdex
291231632,2017-04-03 18:29:57,mscdex
290967908,2017-04-02 06:34:18,mscdex
290703547,2017-03-31 12:51:41,mscdex
290139377,2017-03-29 16:08:10,mscdex
290548168,2017-03-30 21:19:40,mscdex
290575482,2017-03-30 23:40:17,mscdex
290576680,2017-03-30 23:48:18,mscdex
290011507,2017-03-29 07:50:47,mscdex
290128950,2017-03-29 15:34:43,mscdex
289993821,2017-03-29 06:17:33,mscdex
289994082,2017-03-29 06:19:18,mscdex
290016165,2017-03-29 08:11:32,mscdex
290041583,2017-03-29 09:54:23,mscdex
290279417,2017-03-30 01:58:06,mscdex
293750984,2017-04-13 01:23:07,mscdex
302770221,2017-05-19 17:57:21,mscdex
328972551,2017-09-12 20:19:40,mscdex
338644475,2017-10-23 12:35:42,mscdex
289943619,2017-03-29 00:15:04,mscdex
292614996,2017-04-07 18:26:14,mscdex
289609966,2017-03-27 22:53:38,mscdex
289504115,2017-03-27 16:16:37,mscdex
289507025,2017-03-27 16:26:41,mscdex
292014679,2017-04-05 22:22:55,mscdex
289261310,2017-03-26 06:21:03,mscdex
289251890,2017-03-26 01:40:24,mscdex
289883508,2017-03-28 19:48:16,mscdex
289626969,2017-03-28 00:35:23,mscdex
289643688,2017-03-28 02:27:23,mscdex
289658431,2017-03-28 04:17:30,mscdex
289845389,2017-03-28 17:32:30,mscdex
288959985,2017-03-24 08:18:19,mscdex
288747310,2017-03-23 15:01:41,mscdex
288582485,2017-03-23 00:37:38,mscdex
288531108,2017-03-22 20:37:14,mscdex
288531369,2017-03-22 20:38:13,mscdex
288531834,2017-03-22 20:39:52,mscdex
288397947,2017-03-22 13:29:23,mscdex
288327000,2017-03-22 08:14:27,mscdex
288234163,2017-03-21 22:05:34,mscdex
288234865,2017-03-21 22:08:32,mscdex
288247015,2017-03-21 23:06:33,mscdex
