id,date,event,creator_login
602073535,2016-03-24 17:26:55,head_ref_force_pushed,oscargus
602062104,2016-03-24 17:18:21,head_ref_force_pushed,oscargus
601972536,2016-03-24 16:17:08,head_ref_force_pushed,oscargus
601926283,2016-03-24 15:44:53,head_ref_deleted,oscargus
601925867,2016-03-24 15:44:34,head_ref_deleted,oscargus
601925409,2016-03-24 15:44:14,head_ref_deleted,oscargus
601925314,2016-03-24 15:44:10,closed,oscargus
601925313,2016-03-24 15:44:10,merged,oscargus
601925312,2016-03-24 15:44:10,referenced,oscargus
601850009,2016-03-24 14:52:52,head_ref_force_pushed,oscargus
601838318,2016-03-24 14:44:18,closed,oscargus
601838317,2016-03-24 14:44:18,merged,oscargus
601838316,2016-03-24 14:44:18,referenced,oscargus
601835097,2016-03-24 14:42:00,closed,oscargus
601835096,2016-03-24 14:42:00,merged,oscargus
601835094,2016-03-24 14:42:00,referenced,oscargus
601814661,2016-03-24 14:27:05,head_ref_force_pushed,oscargus
601811754,2016-03-24 14:24:43,head_ref_force_pushed,oscargus
601805526,2016-03-24 14:20:01,head_ref_force_pushed,oscargus
601759775,2016-03-24 13:50:34,head_ref_force_pushed,oscargus
601681612,2016-03-24 12:45:14,head_ref_force_pushed,oscargus
601608049,2016-03-24 11:22:13,labeled,oscargus
601608048,2016-03-24 11:22:13,labeled,oscargus
601499590,2016-03-24 09:39:42,labeled,oscargus
601499589,2016-03-24 09:39:42,labeled,oscargus
601499588,2016-03-24 09:39:42,labeled,oscargus
601078640,2016-03-23 23:42:57,labeled,oscargus
601078639,2016-03-23 23:42:57,labeled,oscargus
601078638,2016-03-23 23:42:57,labeled,oscargus
600846162,2016-03-23 20:03:27,head_ref_force_pushed,oscargus
600842884,2016-03-23 20:00:39,head_ref_force_pushed,oscargus
600835877,2016-03-23 19:55:16,closed,oscargus
600835876,2016-03-23 19:55:15,closed,oscargus
600835875,2016-03-23 19:55:15,merged,oscargus
600835874,2016-03-23 19:55:15,referenced,oscargus
600832557,2016-03-23 19:52:13,subscribed,oscargus
600832556,2016-03-23 19:52:13,mentioned,oscargus
600824104,2016-03-23 19:44:07,unlabeled,oscargus
600818041,2016-03-23 19:39:07,subscribed,oscargus
600818040,2016-03-23 19:39:07,mentioned,oscargus
600792705,2016-03-23 19:20:39,labeled,oscargus
600792704,2016-03-23 19:20:39,labeled,oscargus
600660064,2016-03-23 17:44:38,closed,oscargus
600660063,2016-03-23 17:44:38,merged,oscargus
600660062,2016-03-23 17:44:38,referenced,oscargus
600656003,2016-03-23 17:41:50,head_ref_deleted,oscargus
600655951,2016-03-23 17:41:47,closed,oscargus
600655946,2016-03-23 17:41:47,merged,oscargus
600655943,2016-03-23 17:41:47,referenced,oscargus
600246075,2016-03-23 13:13:54,head_ref_force_pushed,oscargus
600243981,2016-03-23 13:11:52,head_ref_force_pushed,oscargus
599989658,2016-03-23 09:19:38,labeled,oscargus
599989657,2016-03-23 09:19:38,labeled,oscargus
599520776,2016-03-22 23:12:19,head_ref_force_pushed,oscargus
599511279,2016-03-22 23:01:23,head_ref_force_pushed,oscargus
599499634,2016-03-22 22:48:06,head_ref_force_pushed,oscargus
599491620,2016-03-22 22:39:38,labeled,oscargus
599491619,2016-03-22 22:39:38,labeled,oscargus
599470971,2016-03-22 22:19:19,subscribed,oscargus
598966356,2016-03-22 16:26:31,subscribed,oscargus
598966355,2016-03-22 16:26:31,mentioned,oscargus
598662246,2016-03-22 13:16:58,head_ref_deleted,oscargus
598661832,2016-03-22 13:16:40,head_ref_deleted,oscargus
598661733,2016-03-22 13:16:35,closed,oscargus
598661727,2016-03-22 13:16:35,merged,oscargus
598661726,2016-03-22 13:16:35,referenced,oscargus
598660851,2016-03-22 13:15:58,head_ref_force_pushed,oscargus
598656166,2016-03-22 13:12:51,head_ref_force_pushed,oscargus
598607600,2016-03-22 12:32:01,labeled,oscargus
598607599,2016-03-22 12:32:01,labeled,oscargus
598607598,2016-03-22 12:32:01,labeled,oscargus
598488619,2016-03-22 10:44:06,subscribed,oscargus
598488618,2016-03-22 10:44:06,mentioned,oscargus
598422826,2016-03-22 09:50:52,labeled,oscargus
598422825,2016-03-22 09:50:52,labeled,oscargus
598418467,2016-03-22 09:47:24,labeled,oscargus
598412528,2016-03-22 09:42:55,labeled,oscargus
598405894,2016-03-22 09:37:04,labeled,oscargus
598405893,2016-03-22 09:37:04,labeled,oscargus
598405892,2016-03-22 09:37:04,labeled,oscargus
598377494,2016-03-22 09:10:57,head_ref_force_pushed,oscargus
598366519,2016-03-22 09:00:02,subscribed,oscargus
598364595,2016-03-22 08:58:44,subscribed,oscargus
598359743,2016-03-22 08:53:07,head_ref_force_pushed,oscargus
597850975,2016-03-21 22:00:43,labeled,oscargus
597850973,2016-03-21 22:00:43,labeled,oscargus
597850971,2016-03-21 22:00:43,labeled,oscargus
597850970,2016-03-21 22:00:43,labeled,oscargus
597204190,2016-03-21 14:25:04,labeled,oscargus
597204189,2016-03-21 14:25:04,labeled,oscargus
597164684,2016-03-21 14:02:02,head_ref_deleted,oscargus
597164273,2016-03-21 14:01:48,head_ref_deleted,oscargus
597164134,2016-03-21 14:01:45,closed,oscargus
597164133,2016-03-21 14:01:45,merged,oscargus
597164129,2016-03-21 14:01:45,referenced,oscargus
597163347,2016-03-21 14:01:20,closed,oscargus
597163346,2016-03-21 14:01:20,merged,oscargus
597163345,2016-03-21 14:01:20,referenced,oscargus
596805436,2016-03-21 08:51:13,head_ref_force_pushed,oscargus
596793904,2016-03-21 08:38:35,labeled,oscargus
596793903,2016-03-21 08:38:35,labeled,oscargus
596740983,2016-03-21 07:28:22,labeled,oscargus
596740982,2016-03-21 07:28:22,labeled,oscargus
596740981,2016-03-21 07:28:22,labeled,oscargus
596515637,2016-03-20 23:19:36,head_ref_deleted,oscargus
596515616,2016-03-20 23:19:32,closed,oscargus
596515615,2016-03-20 23:19:32,merged,oscargus
596515614,2016-03-20 23:19:32,referenced,oscargus
596515146,2016-03-20 23:17:27,closed,oscargus
596515145,2016-03-20 23:17:27,merged,oscargus
596515144,2016-03-20 23:17:27,referenced,oscargus
596276831,2016-03-20 14:38:30,closed,oscargus
596276025,2016-03-20 14:34:22,labeled,oscargus
596276024,2016-03-20 14:34:22,labeled,oscargus
596261557,2016-03-20 13:59:09,subscribed,oscargus
596257123,2016-03-20 13:38:58,head_ref_force_pushed,oscargus
596257040,2016-03-20 13:38:19,head_ref_force_pushed,oscargus
596256687,2016-03-20 13:36:36,subscribed,oscargus
596253979,2016-03-20 13:30:58,head_ref_force_pushed,oscargus
596253506,2016-03-20 13:29:57,head_ref_force_pushed,oscargus
596252741,2016-03-20 13:26:04,head_ref_deleted,oscargus
596252692,2016-03-20 13:25:57,closed,oscargus
596252691,2016-03-20 13:25:57,merged,oscargus
596252690,2016-03-20 13:25:57,referenced,oscargus
596251523,2016-03-20 13:20:14,head_ref_force_pushed,oscargus
596241769,2016-03-20 12:53:55,labeled,oscargus
596241768,2016-03-20 12:53:55,labeled,oscargus
596202412,2016-03-20 11:05:45,head_ref_force_pushed,oscargus
596195459,2016-03-20 10:44:55,labeled,oscargus
596195392,2016-03-20 10:44:50,closed,oscargus
596187746,2016-03-20 10:18:51,head_ref_force_pushed,oscargus
595120585,2016-03-18 16:18:42,head_ref_force_pushed,oscargus
595115729,2016-03-18 16:15:24,labeled,oscargus
595115728,2016-03-18 16:15:24,labeled,oscargus
594910818,2016-03-18 14:00:55,labeled,oscargus
594910817,2016-03-18 14:00:55,labeled,oscargus
594635909,2016-03-18 09:54:45,subscribed,oscargus
594635908,2016-03-18 09:54:45,mentioned,oscargus
594574613,2016-03-18 08:59:54,subscribed,oscargus
594574612,2016-03-18 08:59:54,mentioned,oscargus
594548207,2016-03-18 08:31:44,labeled,oscargus
594548206,2016-03-18 08:31:44,labeled,oscargus
594548205,2016-03-18 08:31:44,labeled,oscargus
594159448,2016-03-17 22:43:55,labeled,oscargus
594159447,2016-03-17 22:43:55,labeled,oscargus
594065331,2016-03-17 21:09:35,head_ref_force_pushed,oscargus
594052738,2016-03-17 20:58:59,head_ref_force_pushed,oscargus
593524323,2016-03-17 14:52:31,head_ref_deleted,oscargus
593524140,2016-03-17 14:52:23,head_ref_deleted,oscargus
593523263,2016-03-17 14:51:46,head_ref_deleted,oscargus
593522992,2016-03-17 14:51:36,head_ref_deleted,oscargus
593522617,2016-03-17 14:51:26,head_ref_deleted,oscargus
593372335,2016-03-17 13:02:29,head_ref_force_pushed,oscargus
593355545,2016-03-17 12:49:09,subscribed,oscargus
593355544,2016-03-17 12:49:09,mentioned,oscargus
593294877,2016-03-17 11:53:38,labeled,oscargus
593294876,2016-03-17 11:53:38,labeled,oscargus
593155068,2016-03-17 09:51:31,head_ref_force_pushed,oscargus
593151958,2016-03-17 09:48:54,head_ref_force_pushed,oscargus
592993564,2016-03-17 07:08:38,head_ref_force_pushed,oscargus
592703314,2016-03-17 00:13:41,labeled,oscargus
592703313,2016-03-17 00:13:41,labeled,oscargus
592628386,2016-03-16 22:47:46,labeled,oscargus
592628385,2016-03-16 22:47:46,labeled,oscargus
592553408,2016-03-16 21:43:15,labeled,oscargus
592553407,2016-03-16 21:43:15,labeled,oscargus
592534874,2016-03-16 21:26:16,labeled,oscargus
592534873,2016-03-16 21:26:16,labeled,oscargus
592497410,2016-03-16 20:55:45,head_ref_deleted,oscargus
592496795,2016-03-16 20:55:24,closed,oscargus
592496794,2016-03-16 20:55:24,merged,oscargus
592496793,2016-03-16 20:55:24,referenced,oscargus
592424713,2016-03-16 20:04:28,labeled,oscargus
592424712,2016-03-16 20:04:28,labeled,oscargus
592303121,2016-03-16 18:39:08,head_ref_force_pushed,oscargus
592078515,2016-03-16 16:13:06,labeled,oscargus
592078514,2016-03-16 16:13:06,labeled,oscargus
591564589,2016-03-16 09:53:03,head_ref_deleted,oscargus
591564546,2016-03-16 09:53:01,head_ref_deleted,oscargus
591564446,2016-03-16 09:52:55,head_ref_deleted,oscargus
591564382,2016-03-16 09:52:53,head_ref_deleted,oscargus
591564312,2016-03-16 09:52:51,head_ref_deleted,oscargus
591563584,2016-03-16 09:52:21,head_ref_deleted,oscargus
591563511,2016-03-16 09:52:19,head_ref_deleted,oscargus
591563427,2016-03-16 09:52:14,head_ref_deleted,oscargus
591563158,2016-03-16 09:52:03,head_ref_deleted,oscargus
591562937,2016-03-16 09:51:52,head_ref_deleted,oscargus
591562873,2016-03-16 09:51:47,head_ref_deleted,oscargus
591562755,2016-03-16 09:51:41,head_ref_deleted,oscargus
591562539,2016-03-16 09:51:33,head_ref_deleted,oscargus
591560764,2016-03-16 09:50:15,head_ref_deleted,oscargus
591560673,2016-03-16 09:50:12,head_ref_deleted,oscargus
591560205,2016-03-16 09:49:50,head_ref_deleted,oscargus
591560152,2016-03-16 09:49:47,head_ref_deleted,oscargus
591560057,2016-03-16 09:49:45,head_ref_deleted,oscargus
591559962,2016-03-16 09:49:42,head_ref_deleted,oscargus
591559782,2016-03-16 09:49:35,head_ref_deleted,oscargus
591559670,2016-03-16 09:49:31,head_ref_deleted,oscargus
591559548,2016-03-16 09:49:27,head_ref_deleted,oscargus
591559402,2016-03-16 09:49:21,head_ref_deleted,oscargus
591559200,2016-03-16 09:49:15,head_ref_deleted,oscargus
591559075,2016-03-16 09:49:12,head_ref_deleted,oscargus
587990574,2016-03-13 21:31:48,subscribed,oscargus
587990573,2016-03-13 21:31:48,mentioned,oscargus
586671892,2016-03-11 17:00:36,labeled,oscargus
586671891,2016-03-11 17:00:36,labeled,oscargus
586671890,2016-03-11 17:00:36,labeled,oscargus
584782155,2016-03-10 12:21:53,subscribed,oscargus
584782154,2016-03-10 12:21:53,mentioned,oscargus
583516751,2016-03-09 16:15:49,subscribed,oscargus
582417284,2016-03-08 22:01:32,head_ref_force_pushed,oscargus
582408751,2016-03-08 21:54:32,labeled,oscargus
582408750,2016-03-08 21:54:32,labeled,oscargus
581961226,2016-03-08 16:25:45,subscribed,oscargus
581961225,2016-03-08 16:25:45,mentioned,oscargus
581881658,2016-03-08 15:38:36,head_ref_deleted,oscargus
581860730,2016-03-08 15:23:00,closed,oscargus
581860728,2016-03-08 15:23:00,merged,oscargus
581860727,2016-03-08 15:23:00,referenced,oscargus
581858960,2016-03-08 15:21:43,head_ref_force_pushed,oscargus
581829023,2016-03-08 14:59:15,labeled,oscargus
581829022,2016-03-08 14:59:15,labeled,oscargus
581760901,2016-03-08 14:06:45,head_ref_deleted,oscargus
581700534,2016-03-08 13:11:41,head_ref_force_pushed,oscargus
580951516,2016-03-07 23:25:24,head_ref_force_pushed,oscargus
580943807,2016-03-07 23:18:37,closed,oscargus
580943805,2016-03-07 23:18:37,merged,oscargus
580943804,2016-03-07 23:18:37,referenced,oscargus
580937283,2016-03-07 23:13:08,labeled,oscargus
580937282,2016-03-07 23:13:08,labeled,oscargus
580115512,2016-03-07 13:13:31,labeled,oscargus
580115511,2016-03-07 13:13:31,labeled,oscargus
580078760,2016-03-07 12:35:05,head_ref_deleted,oscargus
580018653,2016-03-07 11:31:53,closed,oscargus
580018652,2016-03-07 11:31:53,merged,oscargus
580018651,2016-03-07 11:31:53,referenced,oscargus
579909948,2016-03-07 09:58:30,head_ref_deleted,oscargus
579909848,2016-03-07 09:58:26,closed,oscargus
579909847,2016-03-07 09:58:26,merged,oscargus
579909846,2016-03-07 09:58:26,referenced,oscargus
579888630,2016-03-07 09:39:11,labeled,oscargus
579888629,2016-03-07 09:39:11,labeled,oscargus
579775671,2016-03-07 07:55:14,closed,oscargus
579422295,2016-03-06 20:50:32,head_ref_deleted,oscargus
579422257,2016-03-06 20:50:28,closed,oscargus
579422255,2016-03-06 20:50:28,merged,oscargus
579422254,2016-03-06 20:50:28,referenced,oscargus
579419398,2016-03-06 20:45:55,head_ref_force_pushed,oscargus
579288912,2016-03-06 15:38:21,closed,oscargus
579288911,2016-03-06 15:38:21,merged,oscargus
579288910,2016-03-06 15:38:21,referenced,oscargus
579199675,2016-03-06 10:46:35,closed,oscargus
579199674,2016-03-06 10:46:35,merged,oscargus
579199673,2016-03-06 10:46:35,referenced,oscargus
579198753,2016-03-06 10:42:10,referenced,oscargus
579198743,2016-03-06 10:42:06,closed,oscargus
579198741,2016-03-06 10:42:06,closed,oscargus
579198740,2016-03-06 10:42:06,merged,oscargus
579198739,2016-03-06 10:42:06,referenced,oscargus
578826683,2016-03-05 14:29:09,head_ref_force_pushed,oscargus
578820346,2016-03-05 14:18:18,labeled,oscargus
578820345,2016-03-05 14:18:18,labeled,oscargus
578820109,2016-03-05 14:18:04,unlabeled,oscargus
578820108,2016-03-05 14:18:04,unlabeled,oscargus
578805241,2016-03-05 13:44:38,head_ref_force_pushed,oscargus
578802903,2016-03-05 13:38:12,head_ref_force_pushed,oscargus
578798287,2016-03-05 13:29:36,labeled,oscargus
578798286,2016-03-05 13:29:36,labeled,oscargus
578785879,2016-03-05 12:35:25,head_ref_force_pushed,oscargus
578569572,2016-03-05 00:30:18,labeled,oscargus
578569571,2016-03-05 00:30:18,labeled,oscargus
578569570,2016-03-05 00:30:18,labeled,oscargus
578566135,2016-03-05 00:24:38,labeled,oscargus
578566134,2016-03-05 00:24:38,labeled,oscargus
578565259,2016-03-05 00:23:21,head_ref_force_pushed,oscargus
578528956,2016-03-04 23:32:21,labeled,oscargus
578528955,2016-03-04 23:32:21,labeled,oscargus
578528954,2016-03-04 23:32:21,labeled,oscargus
578116149,2016-03-04 17:51:11,head_ref_force_pushed,oscargus
578109754,2016-03-04 17:45:10,labeled,oscargus
578109753,2016-03-04 17:45:10,labeled,oscargus
578052465,2016-03-04 17:03:33,labeled,oscargus
578052464,2016-03-04 17:03:33,labeled,oscargus
577780826,2016-03-04 13:33:37,labeled,oscargus
577780825,2016-03-04 13:33:37,labeled,oscargus
577688381,2016-03-04 11:58:01,subscribed,oscargus
577688380,2016-03-04 11:58:01,mentioned,oscargus
577630403,2016-03-04 11:05:57,labeled,oscargus
577630402,2016-03-04 11:05:57,labeled,oscargus
577627265,2016-03-04 11:02:36,referenced,oscargus
577335180,2016-03-04 06:02:58,closed,oscargus
577335179,2016-03-04 06:02:58,merged,oscargus
577335177,2016-03-04 06:02:58,referenced,oscargus
576989244,2016-03-03 22:45:52,labeled,oscargus
576989243,2016-03-03 22:45:52,labeled,oscargus
576989242,2016-03-03 22:45:52,labeled,oscargus
576989240,2016-03-03 22:45:52,labeled,oscargus
576986168,2016-03-03 22:43:56,closed,oscargus
574249396,2016-03-02 07:18:17,closed,oscargus
574249395,2016-03-02 07:18:17,closed,oscargus
574249394,2016-03-02 07:18:17,closed,oscargus
574249392,2016-03-02 07:18:17,merged,oscargus
574249391,2016-03-02 07:18:17,referenced,oscargus
571239677,2016-02-29 15:05:01,labeled,oscargus
571239674,2016-02-29 15:05:01,labeled,oscargus
570494562,2016-02-29 05:50:25,head_ref_force_pushed,oscargus
570455045,2016-02-29 05:07:54,head_ref_force_pushed,oscargus
570449455,2016-02-29 05:00:17,head_ref_force_pushed,oscargus
570258780,2016-02-29 01:17:54,head_ref_force_pushed,oscargus
570232293,2016-02-29 00:42:46,labeled,oscargus
570232292,2016-02-29 00:42:46,labeled,oscargus
570202841,2016-02-29 00:01:37,labeled,oscargus
570202840,2016-02-29 00:01:37,labeled,oscargus
570202839,2016-02-29 00:01:37,labeled,oscargus
570196238,2016-02-28 23:52:43,labeled,oscargus
570196237,2016-02-28 23:52:43,labeled,oscargus
569861111,2016-02-28 15:17:24,head_ref_force_pushed,oscargus
569859874,2016-02-28 15:15:00,head_ref_deleted,oscargus
569859873,2016-02-28 15:15:00,referenced,oscargus
569859872,2016-02-28 15:15:00,closed,oscargus
569859867,2016-02-28 15:14:58,closed,oscargus
569859866,2016-02-28 15:14:58,merged,oscargus
569859865,2016-02-28 15:14:58,referenced,oscargus
569857631,2016-02-28 15:11:49,head_ref_force_pushed,oscargus
569854605,2016-02-28 15:05:24,labeled,oscargus
569851753,2016-02-28 15:00:39,labeled,oscargus
569851752,2016-02-28 15:00:39,labeled,oscargus
569834382,2016-02-28 14:26:13,labeled,oscargus
569834381,2016-02-28 14:26:13,labeled,oscargus
569833725,2016-02-28 14:25:00,referenced,oscargus
569758751,2016-02-28 12:09:33,head_ref_deleted,oscargus
569459986,2016-02-28 03:29:27,labeled,oscargus
569459985,2016-02-28 03:29:27,labeled,oscargus
569065572,2016-02-27 16:54:02,subscribed,oscargus
569065571,2016-02-27 16:54:02,mentioned,oscargus
569014168,2016-02-27 15:35:46,subscribed,oscargus
569014167,2016-02-27 15:35:46,mentioned,oscargus
568907504,2016-02-27 12:45:07,head_ref_deleted,oscargus
568907450,2016-02-27 12:44:59,closed,oscargus
568907449,2016-02-27 12:44:59,merged,oscargus
568907448,2016-02-27 12:44:59,referenced,oscargus
568647763,2016-02-27 04:52:46,labeled,oscargus
568647762,2016-02-27 04:52:46,labeled,oscargus
567828871,2016-02-26 16:58:12,subscribed,oscargus
567828870,2016-02-26 16:58:12,mentioned,oscargus
567626073,2016-02-26 14:55:29,labeled,oscargus
567626072,2016-02-26 14:55:29,labeled,oscargus
567453184,2016-02-26 12:51:59,head_ref_deleted,oscargus
567436926,2016-02-26 12:37:36,head_ref_deleted,oscargus
567433718,2016-02-26 12:34:30,head_ref_force_pushed,oscargus
567375890,2016-02-26 11:50:26,head_ref_force_pushed,oscargus
567354696,2016-02-26 11:35:16,head_ref_force_pushed,oscargus
566819780,2016-02-26 03:25:31,head_ref_force_pushed,oscargus
566774802,2016-02-26 02:39:44,labeled,oscargus
566774801,2016-02-26 02:39:44,labeled,oscargus
566634225,2016-02-26 00:31:40,labeled,oscargus
566632459,2016-02-26 00:29:50,head_ref_deleted,oscargus
566632250,2016-02-26 00:29:38,head_ref_deleted,oscargus
566625608,2016-02-26 00:23:14,head_ref_force_pushed,oscargus
566250273,2016-02-25 20:06:13,labeled,oscargus
566250272,2016-02-25 20:06:13,labeled,oscargus
566250271,2016-02-25 20:06:13,labeled,oscargus
566159795,2016-02-25 19:10:50,labeled,oscargus
566159794,2016-02-25 19:10:50,labeled,oscargus
564918283,2016-02-25 04:35:34,labeled,oscargus
564918282,2016-02-25 04:35:34,labeled,oscargus
564873556,2016-02-25 03:52:39,head_ref_force_pushed,oscargus
564871861,2016-02-25 03:50:47,labeled,oscargus
564871860,2016-02-25 03:50:47,labeled,oscargus
564870913,2016-02-25 03:49:45,labeled,oscargus
564870912,2016-02-25 03:49:45,labeled,oscargus
563629803,2016-02-24 13:58:19,subscribed,oscargus
563341043,2016-02-24 10:30:17,subscribed,oscargus
563341042,2016-02-24 10:30:17,mentioned,oscargus
562523260,2016-02-23 22:32:50,unlabeled,oscargus
561639546,2016-02-23 13:45:12,subscribed,oscargus
561339855,2016-02-23 10:04:00,head_ref_force_pushed,oscargus
560660935,2016-02-23 00:00:44,labeled,oscargus
560660934,2016-02-23 00:00:44,labeled,oscargus
560567429,2016-02-22 22:50:17,head_ref_force_pushed,oscargus
560541339,2016-02-22 22:32:25,head_ref_force_pushed,oscargus
