id,date,event,creator_login
816677271,2016-10-07 19:17:39,labeled,50Wliu
816676189,2016-10-07 19:16:42,closed,50Wliu
816676270,2016-10-07 19:16:46,labeled,50Wliu
837908599,2016-10-27 00:18:44,closed,50Wliu
816212811,2016-10-07 13:22:24,closed,50Wliu
816213177,2016-10-07 13:22:43,labeled,50Wliu
815314690,2016-10-06 19:57:02,labeled,50Wliu
895409382,2016-12-15 15:47:31,closed,50Wliu
815315096,2016-10-06 19:57:21,labeled,50Wliu
815116341,2016-10-06 17:27:07,closed,50Wliu
815116964,2016-10-06 17:27:31,labeled,50Wliu
815089001,2016-10-06 17:06:36,closed,50Wliu
815089419,2016-10-06 17:06:56,labeled,50Wliu
814856261,2016-10-06 14:33:42,labeled,50Wliu
814856262,2016-10-06 14:33:42,labeled,50Wliu
814876338,2016-10-06 14:45:53,closed,50Wliu
814876497,2016-10-06 14:45:59,labeled,50Wliu
814876500,2016-10-06 14:45:59,unlabeled,50Wliu
814876502,2016-10-06 14:45:59,unlabeled,50Wliu
814833453,2016-10-06 14:20:29,closed,50Wliu
814833584,2016-10-06 14:20:33,labeled,50Wliu
814832711,2016-10-06 14:20:09,labeled,50Wliu
814043111,2016-10-05 23:16:29,labeled,50Wliu
814070257,2016-10-05 23:51:58,mentioned,50Wliu
814070258,2016-10-05 23:51:58,subscribed,50Wliu
814134200,2016-10-06 01:32:08,mentioned,50Wliu
814134201,2016-10-06 01:32:08,subscribed,50Wliu
815070580,2016-10-06 16:52:08,labeled,50Wliu
815070581,2016-10-06 16:52:08,unlabeled,50Wliu
815070582,2016-10-06 16:52:08,unlabeled,50Wliu
815070898,2016-10-06 16:52:24,renamed,50Wliu
825821335,2016-10-17 12:10:42,mentioned,50Wliu
825821336,2016-10-17 12:10:42,subscribed,50Wliu
1297656765,2017-10-17 19:51:50,closed,50Wliu
813407787,2016-10-05 15:06:15,labeled,50Wliu
813407789,2016-10-05 15:06:15,labeled,50Wliu
812591725,2016-10-05 00:10:17,closed,50Wliu
812591760,2016-10-05 00:10:20,labeled,50Wliu
812337269,2016-10-04 20:10:42,labeled,50Wliu
811989892,2016-10-04 16:02:22,closed,50Wliu
811990027,2016-10-04 16:02:27,labeled,50Wliu
816400478,2016-10-07 15:34:17,closed,50Wliu
816400639,2016-10-07 15:34:25,labeled,50Wliu
811880550,2016-10-04 14:56:34,closed,50Wliu
811880668,2016-10-04 14:56:38,labeled,50Wliu
811841787,2016-10-04 14:33:40,closed,50Wliu
811841934,2016-10-04 14:33:46,labeled,50Wliu
811885168,2016-10-04 14:59:19,closed,50Wliu
811885322,2016-10-04 14:59:25,labeled,50Wliu
811884869,2016-10-04 14:59:09,labeled,50Wliu
811884024,2016-10-04 14:58:40,referenced,50Wliu
811884029,2016-10-04 14:58:40,merged,50Wliu
811884035,2016-10-04 14:58:40,closed,50Wliu
811882767,2016-10-04 14:57:55,closed,50Wliu
811882857,2016-10-04 14:57:59,labeled,50Wliu
811237523,2016-10-04 04:36:20,closed,50Wliu
811237539,2016-10-04 04:36:22,labeled,50Wliu
811161072,2016-10-04 02:15:15,closed,50Wliu
811161159,2016-10-04 02:15:20,labeled,50Wliu
810970977,2016-10-03 22:00:45,closed,50Wliu
810971054,2016-10-03 22:00:48,labeled,50Wliu
810973679,2016-10-03 22:02:04,mentioned,50Wliu
810973680,2016-10-03 22:02:04,subscribed,50Wliu
810930358,2016-10-03 21:26:10,labeled,50Wliu
810930585,2016-10-03 21:26:20,closed,50Wliu
810574597,2016-10-03 16:59:24,closed,50Wliu
810574670,2016-10-03 16:59:27,labeled,50Wliu
810358693,2016-10-03 14:32:55,labeled,50Wliu
810573727,2016-10-03 16:58:49,labeled,50Wliu
810573728,2016-10-03 16:58:49,unlabeled,50Wliu
809781025,2016-10-03 03:17:46,closed,50Wliu
809781041,2016-10-03 03:17:49,labeled,50Wliu
809724593,2016-10-03 00:39:16,closed,50Wliu
809724611,2016-10-03 00:39:22,labeled,50Wliu
809665966,2016-10-02 20:33:16,closed,50Wliu
809598446,2016-10-02 15:43:47,closed,50Wliu
809598472,2016-10-02 15:43:54,labeled,50Wliu
809587805,2016-10-02 14:48:01,labeled,50Wliu
809484700,2016-10-02 02:44:52,closed,50Wliu
809484703,2016-10-02 02:44:58,labeled,50Wliu
809485881,2016-10-02 02:54:05,labeled,50Wliu
809485882,2016-10-02 02:54:05,labeled,50Wliu
809485883,2016-10-02 02:54:05,labeled,50Wliu
809488165,2016-10-02 03:12:56,unlabeled,50Wliu
809488166,2016-10-02 03:12:56,unlabeled,50Wliu
809488167,2016-10-02 03:12:56,unlabeled,50Wliu
809484599,2016-10-02 02:44:07,closed,50Wliu
809484636,2016-10-02 02:44:12,labeled,50Wliu
809427160,2016-10-01 20:56:36,labeled,50Wliu
809179026,2016-10-01 00:29:00,labeled,50Wliu
809111457,2016-09-30 22:32:25,closed,50Wliu
809111490,2016-09-30 22:32:29,labeled,50Wliu
809110722,2016-09-30 22:31:31,closed,50Wliu
809110878,2016-09-30 22:31:40,labeled,50Wliu
808930115,2016-09-30 19:35:55,labeled,50Wliu
809021386,2016-09-30 20:56:16,labeled,50Wliu
809021387,2016-09-30 20:56:16,labeled,50Wliu
809021389,2016-09-30 20:56:17,labeled,50Wliu
809021390,2016-09-30 20:56:17,unlabeled,50Wliu
832585051,2016-10-21 22:31:07,mentioned,50Wliu
832585052,2016-10-21 22:31:07,subscribed,50Wliu
808926387,2016-09-30 19:32:18,labeled,50Wliu
808926565,2016-09-30 19:32:30,labeled,50Wliu
808926566,2016-09-30 19:32:30,unlabeled,50Wliu
808927058,2016-09-30 19:33:01,closed,50Wliu
808687583,2016-09-30 16:13:04,closed,50Wliu
808688316,2016-09-30 16:13:38,labeled,50Wliu
808689016,2016-09-30 16:14:15,labeled,50Wliu
808689017,2016-09-30 16:14:15,unlabeled,50Wliu
808926190,2016-09-30 19:32:07,closed,50Wliu
808926248,2016-09-30 19:32:11,labeled,50Wliu
808495125,2016-09-30 13:56:45,closed,50Wliu
808495600,2016-09-30 13:57:06,labeled,50Wliu
808487941,2016-09-30 13:51:21,closed,50Wliu
808488296,2016-09-30 13:51:39,labeled,50Wliu
807480069,2016-09-29 18:56:21,referenced,50Wliu
807480070,2016-09-29 18:56:21,merged,50Wliu
807480073,2016-09-29 18:56:21,closed,50Wliu
807319413,2016-09-29 16:59:22,labeled,50Wliu
807319415,2016-09-29 16:59:22,labeled,50Wliu
807319416,2016-09-29 16:59:23,labeled,50Wliu
807480072,2016-09-29 18:56:21,closed,50Wliu
807318206,2016-09-29 16:58:28,closed,50Wliu
807318304,2016-09-29 16:58:33,labeled,50Wliu
807317379,2016-09-29 16:57:49,closed,50Wliu
807317449,2016-09-29 16:57:53,labeled,50Wliu
807127575,2016-09-29 14:52:44,closed,50Wliu
807127686,2016-09-29 14:52:48,labeled,50Wliu
807126273,2016-09-29 14:51:57,closed,50Wliu
807126384,2016-09-29 14:52:02,labeled,50Wliu
806361660,2016-09-29 02:07:22,labeled,50Wliu
807212288,2016-09-29 15:45:01,unlabeled,50Wliu
807280113,2016-09-29 16:30:51,referenced,50Wliu
807280114,2016-09-29 16:30:51,merged,50Wliu
807280117,2016-09-29 16:30:51,closed,50Wliu
807280165,2016-09-29 16:30:53,head_ref_deleted,50Wliu
806247602,2016-09-28 23:15:15,closed,50Wliu
806247666,2016-09-28 23:15:19,labeled,50Wliu
805944460,2016-09-28 19:05:45,closed,50Wliu
805944566,2016-09-28 19:05:50,labeled,50Wliu
810800965,2016-10-03 19:47:06,labeled,50Wliu
810800966,2016-10-03 19:47:06,labeled,50Wliu
810800967,2016-10-03 19:47:06,labeled,50Wliu
805749695,2016-09-28 16:49:29,closed,50Wliu
805749796,2016-09-28 16:49:34,labeled,50Wliu
805621868,2016-09-28 15:24:42,closed,50Wliu
805622063,2016-09-28 15:24:48,labeled,50Wliu
805584131,2016-09-28 15:01:41,closed,50Wliu
805584297,2016-09-28 15:01:47,labeled,50Wliu
805582996,2016-09-28 15:01:00,closed,50Wliu
805583158,2016-09-28 15:01:07,labeled,50Wliu
805581458,2016-09-28 15:00:03,closed,50Wliu
805581625,2016-09-28 15:00:09,labeled,50Wliu
805633028,2016-09-28 15:31:17,labeled,50Wliu
805624546,2016-09-28 15:26:19,closed,50Wliu
805624647,2016-09-28 15:26:24,labeled,50Wliu
805624012,2016-09-28 15:26:03,labeled,50Wliu
805587871,2016-09-28 15:04:00,closed,50Wliu
805654679,2016-09-28 15:44:59,unlabeled,50Wliu
805654680,2016-09-28 15:44:59,unlabeled,50Wliu
805654815,2016-09-28 15:45:03,labeled,50Wliu
804878533,2016-09-28 03:33:21,labeled,50Wliu
804878274,2016-09-28 03:32:48,closed,50Wliu
804878334,2016-09-28 03:32:53,labeled,50Wliu
804878156,2016-09-28 03:32:39,closed,50Wliu
804878187,2016-09-28 03:32:42,labeled,50Wliu
805626288,2016-09-28 15:27:16,closed,50Wliu
805626408,2016-09-28 15:27:19,labeled,50Wliu
805626955,2016-09-28 15:27:39,labeled,50Wliu
804726006,2016-09-28 00:02:14,closed,50Wliu
804726030,2016-09-28 00:02:17,labeled,50Wliu
804008913,2016-09-27 15:28:07,labeled,50Wliu
804008914,2016-09-27 15:28:07,labeled,50Wliu
804006377,2016-09-27 15:26:47,closed,50Wliu
804006480,2016-09-27 15:26:51,labeled,50Wliu
804009184,2016-09-27 15:28:15,labeled,50Wliu
803203620,2016-09-27 02:56:08,closed,50Wliu
803203669,2016-09-27 02:56:12,labeled,50Wliu
803160956,2016-09-27 01:41:10,closed,50Wliu
803160987,2016-09-27 01:41:13,labeled,50Wliu
802825727,2016-09-26 19:45:12,labeled,50Wliu
802824748,2016-09-26 19:44:21,labeled,50Wliu
802822786,2016-09-26 19:42:47,labeled,50Wliu
802822788,2016-09-26 19:42:47,labeled,50Wliu
895408815,2016-12-15 15:47:13,closed,50Wliu
908117117,2016-12-30 14:37:37,mentioned,50Wliu
908117118,2016-12-30 14:37:37,subscribed,50Wliu
802820539,2016-09-26 19:41:02,labeled,50Wliu
803226602,2016-09-27 03:37:17,mentioned,50Wliu
803226603,2016-09-27 03:37:17,subscribed,50Wliu
807639045,2016-09-29 20:58:06,referenced,50Wliu
807639046,2016-09-29 20:58:06,merged,50Wliu
807639051,2016-09-29 20:58:06,closed,50Wliu
802799621,2016-09-26 19:24:40,closed,50Wliu
802799677,2016-09-26 19:24:44,labeled,50Wliu
802505288,2016-09-26 15:56:14,mentioned,50Wliu
802505289,2016-09-26 15:56:14,subscribed,50Wliu
802799490,2016-09-26 19:24:35,labeled,50Wliu
802462052,2016-09-26 15:28:20,labeled,50Wliu
802462053,2016-09-26 15:28:20,labeled,50Wliu
802450748,2016-09-26 15:21:27,closed,50Wliu
895408432,2016-12-15 15:46:59,closed,50Wliu
802447300,2016-09-26 15:19:12,closed,50Wliu
802447438,2016-09-26 15:19:17,labeled,50Wliu
801567682,2016-09-25 18:18:56,closed,50Wliu
801567707,2016-09-25 18:19:03,labeled,50Wliu
801567708,2016-09-25 18:19:03,labeled,50Wliu
801344143,2016-09-24 19:55:01,closed,50Wliu
801344154,2016-09-24 19:55:04,labeled,50Wliu
872315167,2016-11-25 17:18:24,mentioned,50Wliu
872315168,2016-11-25 17:18:24,subscribed,50Wliu
800909481,2016-09-23 20:16:59,closed,50Wliu
799309461,2016-09-22 18:38:25,closed,50Wliu
799309585,2016-09-22 18:38:30,labeled,50Wliu
798905553,2016-09-22 14:05:58,closed,50Wliu
798905628,2016-09-22 14:06:01,labeled,50Wliu
797700840,2016-09-21 17:34:23,closed,50Wliu
797700956,2016-09-21 17:34:29,labeled,50Wliu
797634979,2016-09-21 16:49:59,labeled,50Wliu
797634980,2016-09-21 16:49:59,labeled,50Wliu
798386815,2016-09-22 05:40:23,mentioned,50Wliu
798386816,2016-09-22 05:40:23,subscribed,50Wliu
797570992,2016-09-21 16:08:22,referenced,50Wliu
797570994,2016-09-21 16:08:22,merged,50Wliu
797570997,2016-09-21 16:08:22,closed,50Wliu
797485856,2016-09-21 15:19:59,closed,50Wliu
797485994,2016-09-21 15:20:03,labeled,50Wliu
797485089,2016-09-21 15:19:36,closed,50Wliu
797485338,2016-09-21 15:19:43,labeled,50Wliu
797472572,2016-09-21 15:12:52,labeled,50Wliu
797542691,2016-09-21 15:51:22,mentioned,50Wliu
797542692,2016-09-21 15:51:22,subscribed,50Wliu
799794614,2016-09-23 02:16:38,labeled,50Wliu
799794615,2016-09-23 02:16:38,unlabeled,50Wliu
800898249,2016-09-23 20:06:36,labeled,50Wliu
800898251,2016-09-23 20:06:36,unlabeled,50Wliu
1414747640,2018-01-09 00:54:06,closed,50Wliu
797465870,2016-09-21 15:08:53,labeled,50Wliu
799475842,2016-09-22 20:47:21,closed,50Wliu
797458772,2016-09-21 15:04:50,closed,50Wliu
797458922,2016-09-21 15:04:56,labeled,50Wliu
796063327,2016-09-20 17:56:59,labeled,50Wliu
796063328,2016-09-20 17:56:59,labeled,50Wliu
795894329,2016-09-20 16:01:33,closed,50Wliu
795894397,2016-09-20 16:01:37,labeled,50Wliu
795771584,2016-09-20 14:49:45,closed,50Wliu
795771931,2016-09-20 14:49:57,labeled,50Wliu
795761435,2016-09-20 14:44:06,labeled,50Wliu
795761436,2016-09-20 14:44:06,labeled,50Wliu
795761437,2016-09-20 14:44:06,labeled,50Wliu
797187177,2016-09-21 12:02:51,mentioned,50Wliu
797187178,2016-09-21 12:02:51,subscribed,50Wliu
797461773,2016-09-21 15:06:38,unlabeled,50Wliu
794957205,2016-09-20 00:57:18,closed,50Wliu
794957399,2016-09-20 00:57:35,labeled,50Wliu
794688990,2016-09-19 20:44:49,closed,50Wliu
794689162,2016-09-19 20:44:54,labeled,50Wliu
794692353,2016-09-19 20:47:08,mentioned,50Wliu
794692354,2016-09-19 20:47:08,subscribed,50Wliu
794451211,2016-09-19 18:09:04,closed,50Wliu
794455751,2016-09-19 18:12:04,closed,50Wliu
794455886,2016-09-19 18:12:12,labeled,50Wliu
794442835,2016-09-19 18:03:28,closed,50Wliu
794442915,2016-09-19 18:03:31,labeled,50Wliu
794440197,2016-09-19 18:01:40,closed,50Wliu
794472039,2016-09-19 18:22:25,labeled,50Wliu
793358766,2016-09-18 15:49:59,closed,50Wliu
793358772,2016-09-18 15:50:02,labeled,50Wliu
846446952,2016-11-03 14:23:37,labeled,50Wliu
793357654,2016-09-18 15:45:24,labeled,50Wliu
1252603426,2017-09-17 20:26:08,labeled,50Wliu
1252603427,2017-09-17 20:26:08,labeled,50Wliu
1252603428,2017-09-17 20:26:08,labeled,50Wliu
1252603429,2017-09-17 20:26:08,unlabeled,50Wliu
793005299,2016-09-17 15:12:08,labeled,50Wliu
793005300,2016-09-17 15:12:08,labeled,50Wliu
793005185,2016-09-17 15:11:54,closed,50Wliu
793005192,2016-09-17 15:11:57,labeled,50Wliu
793005139,2016-09-17 15:11:44,labeled,50Wliu
793308899,2016-09-18 12:07:02,mentioned,50Wliu
793308900,2016-09-18 12:07:02,subscribed,50Wliu
793517008,2016-09-19 02:27:47,mentioned,50Wliu
793517009,2016-09-19 02:27:47,subscribed,50Wliu
793525774,2016-09-19 02:53:18,closed,50Wliu
793537812,2016-09-19 03:27:02,mentioned,50Wliu
793537813,2016-09-19 03:27:02,subscribed,50Wliu
889502491,2016-12-11 06:40:04,mentioned,50Wliu
889502492,2016-12-11 06:40:04,subscribed,50Wliu
793004868,2016-09-17 15:10:58,labeled,50Wliu
793004869,2016-09-17 15:10:58,labeled,50Wliu
1252523941,2017-09-17 16:03:14,unlabeled,50Wliu
1252523969,2017-09-17 16:03:19,labeled,50Wliu
793002414,2016-09-17 15:04:35,labeled,50Wliu
792533558,2016-09-16 18:58:42,closed,50Wliu
792533677,2016-09-16 18:58:48,labeled,50Wliu
792531910,2016-09-16 18:57:18,labeled,50Wliu
792531911,2016-09-16 18:57:18,labeled,50Wliu
792444471,2016-09-16 17:46:16,labeled,50Wliu
792444474,2016-09-16 17:46:16,labeled,50Wliu
792444476,2016-09-16 17:46:16,labeled,50Wliu
793358679,2016-09-18 15:49:33,closed,50Wliu
793358693,2016-09-18 15:49:38,labeled,50Wliu
793358694,2016-09-18 15:49:38,unlabeled,50Wliu
793358695,2016-09-18 15:49:38,unlabeled,50Wliu
793358696,2016-09-18 15:49:38,unlabeled,50Wliu
793002387,2016-09-17 15:04:27,labeled,50Wliu
792288570,2016-09-16 15:37:00,labeled,50Wliu
792154671,2016-09-16 14:01:20,closed,50Wliu
792154789,2016-09-16 14:01:24,labeled,50Wliu
792154270,2016-09-16 14:01:03,closed,50Wliu
792154375,2016-09-16 14:01:08,labeled,50Wliu
792153921,2016-09-16 14:00:49,closed,50Wliu
792154041,2016-09-16 14:00:53,labeled,50Wliu
792168765,2016-09-16 14:11:36,closed,50Wliu
792168847,2016-09-16 14:11:40,labeled,50Wliu
798716530,2016-09-22 11:31:01,subscribed,50Wliu
860180785,2016-11-15 22:23:14,mentioned,50Wliu
860180786,2016-11-15 22:23:14,subscribed,50Wliu
860834298,2016-11-16 10:18:18,subscribed,50Wliu
1003871689,2017-03-17 03:46:37,mentioned,50Wliu
1003871690,2017-03-17 03:46:37,subscribed,50Wliu
1016448918,2017-03-27 10:53:51,mentioned,50Wliu
1016448919,2017-03-27 10:53:51,subscribed,50Wliu
1070455642,2017-05-05 12:09:47,mentioned,50Wliu
1070455643,2017-05-05 12:09:47,subscribed,50Wliu
1080792213,2017-05-12 23:32:18,mentioned,50Wliu
1080792214,2017-05-12 23:32:18,subscribed,50Wliu
790139264,2016-09-15 02:59:11,labeled,50Wliu
798292270,2016-09-22 03:09:15,referenced,50Wliu
798292271,2016-09-22 03:09:15,merged,50Wliu
798292272,2016-09-22 03:09:15,closed,50Wliu
798292280,2016-09-22 03:09:16,head_ref_deleted,50Wliu
788739163,2016-09-14 07:51:34,subscribed,50Wliu
788746137,2016-09-14 07:58:19,subscribed,50Wliu
788014144,2016-09-13 18:44:33,closed,50Wliu
788014248,2016-09-13 18:44:39,labeled,50Wliu
787959565,2016-09-13 18:04:37,closed,50Wliu
787959681,2016-09-13 18:04:43,labeled,50Wliu
787834395,2016-09-13 16:33:09,labeled,50Wliu
787834396,2016-09-13 16:33:09,labeled,50Wliu
788455565,2016-09-14 01:10:11,labeled,50Wliu
788455566,2016-09-14 01:10:11,labeled,50Wliu
789325970,2016-09-14 15:30:47,closed,50Wliu
789326169,2016-09-14 15:30:54,labeled,50Wliu
789326172,2016-09-14 15:30:54,unlabeled,50Wliu
789326173,2016-09-14 15:30:54,unlabeled,50Wliu
791017314,2016-09-15 17:01:55,closed,50Wliu
787688177,2016-09-13 14:59:53,closed,50Wliu
787683437,2016-09-13 14:56:56,closed,50Wliu
787683514,2016-09-13 14:57:00,labeled,50Wliu
787682721,2016-09-13 14:56:30,closed,50Wliu
787529050,2016-09-13 13:20:51,subscribed,50Wliu
787686777,2016-09-13 14:59:02,labeled,50Wliu
787677199,2016-09-13 14:53:16,labeled,50Wliu
1266551472,2017-09-26 20:30:37,mentioned,50Wliu
1266551473,2017-09-26 20:30:37,subscribed,50Wliu
818393955,2016-10-10 18:05:38,closed,50Wliu
818394109,2016-10-10 18:05:45,labeled,50Wliu
786103062,2016-09-12 15:11:40,labeled,50Wliu
786249655,2016-09-12 16:43:11,mentioned,50Wliu
786249656,2016-09-12 16:43:11,subscribed,50Wliu
786419122,2016-09-12 18:33:00,unlabeled,50Wliu
786419153,2016-09-12 18:33:01,referenced,50Wliu
786419155,2016-09-12 18:33:01,merged,50Wliu
786419157,2016-09-12 18:33:01,closed,50Wliu
786102568,2016-09-12 15:11:24,closed,50Wliu
786097739,2016-09-12 15:08:32,closed,50Wliu
786097894,2016-09-12 15:08:36,labeled,50Wliu
786095529,2016-09-12 15:07:14,labeled,50Wliu
786095530,2016-09-12 15:07:14,labeled,50Wliu
785367859,2016-09-12 01:14:40,labeled,50Wliu
785367451,2016-09-12 01:13:42,labeled,50Wliu
785367453,2016-09-12 01:13:42,labeled,50Wliu
785276853,2016-09-11 19:38:10,closed,50Wliu
785276887,2016-09-11 19:38:16,labeled,50Wliu
785276789,2016-09-11 19:37:51,labeled,50Wliu
785214517,2016-09-11 15:13:00,subscribed,50Wliu
785225851,2016-09-11 15:50:47,mentioned,50Wliu
785225852,2016-09-11 15:50:47,subscribed,50Wliu
812540766,2016-10-04 23:02:20,closed,50Wliu
785215493,2016-09-11 15:15:55,referenced,50Wliu
785215494,2016-09-11 15:15:55,merged,50Wliu
785215495,2016-09-11 15:15:55,closed,50Wliu
785215506,2016-09-11 15:15:56,head_ref_deleted,50Wliu
787796130,2016-09-13 16:06:13,labeled,50Wliu
787796131,2016-09-13 16:06:13,unlabeled,50Wliu
786926386,2016-09-13 02:29:03,mentioned,50Wliu
786926387,2016-09-13 02:29:03,subscribed,50Wliu
784933990,2016-09-10 15:06:16,labeled,50Wliu
784933992,2016-09-10 15:06:16,labeled,50Wliu
784634867,2016-09-09 22:22:55,labeled,50Wliu
784634868,2016-09-09 22:22:55,labeled,50Wliu
784634870,2016-09-09 22:22:55,labeled,50Wliu
784634871,2016-09-09 22:22:55,labeled,50Wliu
784548467,2016-09-09 21:07:21,labeled,50Wliu
784161840,2016-09-09 16:21:24,closed,50Wliu
784162056,2016-09-09 16:21:35,labeled,50Wliu
784160884,2016-09-09 16:20:39,closed,50Wliu
784161315,2016-09-09 16:20:59,labeled,50Wliu
783286498,2016-09-09 00:18:23,closed,50Wliu
783286535,2016-09-09 00:18:27,labeled,50Wliu
783286217,2016-09-09 00:18:00,closed,50Wliu
783286268,2016-09-09 00:18:05,labeled,50Wliu
783285694,2016-09-09 00:17:21,labeled,50Wliu
783062510,2016-09-08 20:54:57,labeled,50Wliu
783062511,2016-09-08 20:54:57,labeled,50Wliu
783062512,2016-09-08 20:54:57,labeled,50Wliu
783062624,2016-09-08 20:55:03,labeled,50Wliu
783287045,2016-09-09 00:19:03,unlabeled,50Wliu
800577082,2016-09-23 15:40:27,mentioned,50Wliu
800577083,2016-09-23 15:40:27,subscribed,50Wliu
800906381,2016-09-23 20:14:08,labeled,50Wliu
800906383,2016-09-23 20:14:08,unlabeled,50Wliu
783060246,2016-09-08 20:53:28,closed,50Wliu
783060414,2016-09-08 20:53:34,labeled,50Wliu
782809157,2016-09-08 18:02:15,closed,50Wliu
782809283,2016-09-08 18:02:20,labeled,50Wliu
782812173,2016-09-08 18:04:16,mentioned,50Wliu
782812174,2016-09-08 18:04:16,subscribed,50Wliu
782700072,2016-09-08 16:49:23,closed,50Wliu
792240211,2016-09-16 15:02:08,subscribed,50Wliu
1090626317,2017-05-20 19:03:21,closed,50Wliu
782444299,2016-09-08 14:07:07,labeled,50Wliu
782444302,2016-09-08 14:07:07,labeled,50Wliu
788460640,2016-09-14 01:17:01,closed,50Wliu
788460683,2016-09-14 01:17:05,labeled,50Wliu
788460684,2016-09-14 01:17:05,unlabeled,50Wliu
788460686,2016-09-14 01:17:05,unlabeled,50Wliu
782442450,2016-09-08 14:06:02,closed,50Wliu
782442538,2016-09-08 14:06:05,labeled,50Wliu
782436954,2016-09-08 14:02:53,labeled,50Wliu
782436956,2016-09-08 14:02:53,labeled,50Wliu
782436957,2016-09-08 14:02:53,labeled,50Wliu
798898556,2016-09-22 14:01:28,labeled,50Wliu
804010317,2016-09-27 15:28:50,closed,50Wliu
782440999,2016-09-08 14:05:07,closed,50Wliu
782434057,2016-09-08 14:01:21,closed,50Wliu
782434441,2016-09-08 14:01:34,labeled,50Wliu
782434443,2016-09-08 14:01:34,labeled,50Wliu
782432868,2016-09-08 14:00:32,closed,50Wliu
782432939,2016-09-08 14:00:36,labeled,50Wliu
781106588,2016-09-07 15:41:22,labeled,50Wliu
781060740,2016-09-07 15:12:05,closed,50Wliu
781060121,2016-09-07 15:11:42,closed,50Wliu
781056498,2016-09-07 15:09:19,closed,50Wliu
781056617,2016-09-07 15:09:24,labeled,50Wliu
781057093,2016-09-07 15:09:41,labeled,50Wliu
781057094,2016-09-07 15:09:41,labeled,50Wliu
778608360,2016-09-05 19:15:53,labeled,50Wliu
778533695,2016-09-05 16:48:48,subscribed,50Wliu
778606313,2016-09-05 19:11:22,closed,50Wliu
778606344,2016-09-05 19:11:26,labeled,50Wliu
777478601,2016-09-03 22:19:16,labeled,50Wliu
777478602,2016-09-03 22:19:16,labeled,50Wliu
777478603,2016-09-03 22:19:16,labeled,50Wliu
777478604,2016-09-03 22:19:16,labeled,50Wliu
777478416,2016-09-03 22:18:18,closed,50Wliu
777478445,2016-09-03 22:18:25,labeled,50Wliu
777478446,2016-09-03 22:18:25,labeled,50Wliu
777449145,2016-09-03 20:14:38,closed,50Wliu
777449162,2016-09-03 20:14:43,labeled,50Wliu
777448840,2016-09-03 20:13:34,closed,50Wliu
777448866,2016-09-03 20:13:39,labeled,50Wliu
777448868,2016-09-03 20:13:39,labeled,50Wliu
777380013,2016-09-03 15:12:18,closed,50Wliu
777380023,2016-09-03 15:12:22,labeled,50Wliu
777379907,2016-09-03 15:11:35,closed,50Wliu
777379916,2016-09-03 15:11:40,labeled,50Wliu
777254045,2016-09-03 02:27:17,closed,50Wliu
777254061,2016-09-03 02:27:21,labeled,50Wliu
777099901,2016-09-02 21:06:41,closed,50Wliu
776994146,2016-09-02 19:20:18,closed,50Wliu
776994235,2016-09-02 19:20:23,labeled,50Wliu
776991490,2016-09-02 19:17:43,labeled,50Wliu
776991491,2016-09-02 19:17:43,labeled,50Wliu
777724527,2016-09-04 19:21:36,labeled,50Wliu
