id,date,event,creator_login
1995973457,2018-11-29 17:56:04,unlabeled,brandyscarney
1853338468,2018-09-18 19:51:16,mentioned,brandyscarney
1853338469,2018-09-18 19:51:16,subscribed,brandyscarney
1853361868,2018-09-18 20:01:57,added_to_project,brandyscarney
1818895057,2018-08-30 18:13:34,added_to_project,brandyscarney
1820810004,2018-08-31 15:00:22,moved_columns_in_project,brandyscarney
1852986545,2018-09-18 17:12:32,added_to_project,brandyscarney
1853324732,2018-09-18 19:44:54,assigned,brandyscarney
1853328811,2018-09-18 19:46:45,closed,brandyscarney
1853328840,2018-09-18 19:46:46,moved_columns_in_project,brandyscarney
1818730705,2018-08-30 16:53:17,labeled,brandyscarney
1818678933,2018-08-30 16:29:07,closed,brandyscarney
1818679571,2018-08-30 16:29:25,added_to_project,brandyscarney
1818679802,2018-08-30 16:29:31,moved_columns_in_project,brandyscarney
1818698925,2018-08-30 16:38:32,labeled,brandyscarney
1818871005,2018-08-30 18:01:52,labeled,brandyscarney
1818871007,2018-08-30 18:01:52,unlabeled,brandyscarney
1818953492,2018-08-30 18:41:28,added_to_project,brandyscarney
1818954088,2018-08-30 18:41:44,moved_columns_in_project,brandyscarney
1818973804,2018-08-30 18:51:13,assigned,brandyscarney
1888030844,2018-10-05 20:17:54,moved_columns_in_project,brandyscarney
1943251117,2018-11-02 15:34:23,moved_columns_in_project,brandyscarney
2247096855,2019-04-02 16:14:45,labeled,brandyscarney
1943315643,2018-11-02 15:59:41,moved_columns_in_project,brandyscarney
1818727270,2018-08-30 16:51:44,added_to_project,brandyscarney
1818688692,2018-08-30 16:33:36,closed,brandyscarney
2392084458,2019-06-05 18:09:43,labeled,brandyscarney
1818691068,2018-08-30 16:34:47,closed,brandyscarney
1818691297,2018-08-30 16:34:53,added_to_project,brandyscarney
1818691560,2018-08-30 16:35:00,moved_columns_in_project,brandyscarney
1818875032,2018-08-30 18:03:54,mentioned,brandyscarney
1818875033,2018-08-30 18:03:54,subscribed,brandyscarney
1818876475,2018-08-30 18:04:36,reopened,brandyscarney
1818876496,2018-08-30 18:04:36,moved_columns_in_project,brandyscarney
1826414898,2018-09-04 21:44:50,referenced,brandyscarney
1826414899,2018-09-04 21:44:50,merged,brandyscarney
1826414900,2018-09-04 21:44:50,closed,brandyscarney
1818733618,2018-08-30 16:54:41,labeled,brandyscarney
1816548584,2018-08-29 19:44:27,added_to_project,brandyscarney
1818637688,2018-08-30 16:10:37,added_to_project,brandyscarney
1818638649,2018-08-30 16:11:01,moved_columns_in_project,brandyscarney
1818709912,2018-08-30 16:43:40,added_to_project,brandyscarney
1943299282,2018-11-02 15:53:00,moved_columns_in_project,brandyscarney
1995973455,2018-11-29 17:56:04,unlabeled,brandyscarney
1816113634,2018-08-29 16:21:13,referenced,brandyscarney
1816113638,2018-08-29 16:21:13,merged,brandyscarney
1816113641,2018-08-29 16:21:13,closed,brandyscarney
1815724355,2018-08-29 13:56:57,labeled,brandyscarney
2392084450,2019-06-05 18:09:43,labeled,brandyscarney
1814065362,2018-08-28 20:21:48,labeled,brandyscarney
1814149378,2018-08-28 21:01:48,closed,brandyscarney
1814213587,2018-08-28 21:35:56,closed,brandyscarney
2247094235,2019-04-02 16:13:57,labeled,brandyscarney
1815735019,2018-08-29 14:00:45,labeled,brandyscarney
2023546469,2018-12-13 08:20:35,mentioned,brandyscarney
2023546470,2018-12-13 08:20:35,subscribed,brandyscarney
2052727657,2019-01-03 16:14:40,added_to_project,brandyscarney
2052728095,2019-01-03 16:14:52,moved_columns_in_project,brandyscarney
1815754214,2018-08-29 14:07:36,labeled,brandyscarney
1815755911,2018-08-29 14:08:12,labeled,brandyscarney
1826020548,2018-09-04 18:28:38,labeled,brandyscarney
1995973453,2018-11-29 17:56:04,unlabeled,brandyscarney
1816194130,2018-08-29 16:57:34,labeled,brandyscarney
1816398848,2018-08-29 18:31:30,mentioned,brandyscarney
1816398850,2018-08-29 18:31:30,subscribed,brandyscarney
1818735676,2018-08-30 16:55:40,mentioned,brandyscarney
1818735677,2018-08-30 16:55:40,subscribed,brandyscarney
1818874293,2018-08-30 18:03:31,unlabeled,brandyscarney
1820809517,2018-08-31 15:00:11,moved_columns_in_project,brandyscarney
1929851626,2018-10-26 21:15:54,closed,brandyscarney
1995973451,2018-11-29 17:56:04,unlabeled,brandyscarney
1816114970,2018-08-29 16:21:47,unlabeled,brandyscarney
1820912467,2018-08-31 15:44:22,labeled,brandyscarney
1820912471,2018-08-31 15:44:23,unlabeled,brandyscarney
1893529267,2018-10-09 17:52:32,added_to_project,brandyscarney
1943270603,2018-11-02 15:42:04,moved_columns_in_project,brandyscarney
1818638968,2018-08-30 16:11:10,moved_columns_in_project,brandyscarney
1932995836,2018-10-29 17:52:56,closed,brandyscarney
1932995854,2018-10-29 17:52:57,moved_columns_in_project,brandyscarney
1932996033,2018-10-29 17:53:01,head_ref_deleted,brandyscarney
1933028845,2018-10-29 18:05:15,mentioned,brandyscarney
1933028846,2018-10-29 18:05:15,subscribed,brandyscarney
1943319719,2018-11-02 16:01:24,labeled,brandyscarney
1943320237,2018-11-02 16:01:37,moved_columns_in_project,brandyscarney
1802980317,2018-08-22 15:30:27,labeled,brandyscarney
1816115234,2018-08-29 16:21:55,unlabeled,brandyscarney
1803034266,2018-08-22 15:51:03,referenced,brandyscarney
1820809079,2018-08-31 15:00:00,moved_columns_in_project,brandyscarney
1820809267,2018-08-31 15:00:04,moved_columns_in_project,brandyscarney
1932979009,2018-10-29 17:46:45,referenced,brandyscarney
1933019567,2018-10-29 18:01:31,closed,brandyscarney
1933019585,2018-10-29 18:01:31,moved_columns_in_project,brandyscarney
1904585131,2018-10-15 16:23:08,added_to_project,brandyscarney
1929893803,2018-10-26 21:41:54,closed,brandyscarney
1929893815,2018-10-26 21:41:54,moved_columns_in_project,brandyscarney
1935390909,2018-10-30 15:20:23,mentioned,brandyscarney
1935390910,2018-10-30 15:20:23,subscribed,brandyscarney
1803484500,2018-08-22 19:15:53,moved_columns_in_project,brandyscarney
1803484576,2018-08-22 19:15:55,moved_columns_in_project,brandyscarney
1803041705,2018-08-22 15:53:58,referenced,brandyscarney
1803041709,2018-08-22 15:53:58,merged,brandyscarney
1803041716,2018-08-22 15:53:58,closed,brandyscarney
1929607714,2018-10-26 19:03:59,labeled,brandyscarney
2134972462,2019-02-12 21:16:01,added_to_project,brandyscarney
2174962174,2019-03-01 19:48:22,closed,brandyscarney
2174962184,2019-03-01 19:48:22,moved_columns_in_project,brandyscarney
1800417892,2018-08-21 15:05:10,closed,brandyscarney
1803042962,2018-08-22 15:54:26,referenced,brandyscarney
1803042963,2018-08-22 15:54:26,merged,brandyscarney
1803042968,2018-08-22 15:54:26,closed,brandyscarney
1798303304,2018-08-20 17:50:12,closed,brandyscarney
1798027345,2018-08-20 15:43:20,closed,brandyscarney
1798015714,2018-08-20 15:38:33,labeled,brandyscarney
1797823810,2018-08-20 14:26:43,labeled,brandyscarney
1798035480,2018-08-20 15:46:28,closed,brandyscarney
1798097863,2018-08-20 16:12:53,mentioned,brandyscarney
1798097867,2018-08-20 16:12:53,subscribed,brandyscarney
1798148587,2018-08-20 16:36:13,mentioned,brandyscarney
1798148589,2018-08-20 16:36:13,subscribed,brandyscarney
1834277686,2018-09-08 17:00:51,mentioned,brandyscarney
1834277687,2018-09-08 17:00:51,subscribed,brandyscarney
1929894934,2018-10-26 21:42:41,added_to_project,brandyscarney
1929896050,2018-10-26 21:43:28,closed,brandyscarney
1929896063,2018-10-26 21:43:28,moved_columns_in_project,brandyscarney
1816432951,2018-08-29 18:47:39,referenced,brandyscarney
1816432953,2018-08-29 18:47:39,merged,brandyscarney
1816432956,2018-08-29 18:47:39,closed,brandyscarney
1929896679,2018-10-26 21:43:53,added_to_project,brandyscarney
1929897007,2018-10-26 21:44:06,subscribed,brandyscarney
1943246857,2018-11-02 15:32:47,moved_columns_in_project,brandyscarney
1966476145,2018-11-14 17:09:16,moved_columns_in_project,brandyscarney
1981162387,2018-11-21 21:44:20,mentioned,brandyscarney
1981162389,2018-11-21 21:44:20,subscribed,brandyscarney
2231263174,2019-03-26 21:32:13,labeled,brandyscarney
2231263175,2019-03-26 21:32:13,labeled,brandyscarney
1798011293,2018-08-20 15:36:45,closed,brandyscarney
1798012626,2018-08-20 15:37:17,added_to_project,brandyscarney
1798520877,2018-08-20 19:35:31,added_to_project,brandyscarney
1816400071,2018-08-29 18:32:01,closed,brandyscarney
1816400092,2018-08-29 18:32:02,moved_columns_in_project,brandyscarney
1943317749,2018-11-02 16:00:35,moved_columns_in_project,brandyscarney
1794876115,2018-08-17 14:58:22,added_to_project,brandyscarney
1943325178,2018-11-02 16:03:39,moved_columns_in_project,brandyscarney
1969377137,2018-11-15 18:08:28,closed,brandyscarney
1969377147,2018-11-15 18:08:28,moved_columns_in_project,brandyscarney
1793532242,2018-08-16 22:44:48,labeled,brandyscarney
1815884566,2018-08-29 14:53:34,mentioned,brandyscarney
1815884567,2018-08-29 14:53:34,subscribed,brandyscarney
1792737020,2018-08-16 15:47:44,review_requested,brandyscarney
1792564788,2018-08-16 14:40:45,closed,brandyscarney
1792666840,2018-08-16 15:19:28,mentioned,brandyscarney
1792666841,2018-08-16 15:19:28,subscribed,brandyscarney
1825233865,2018-09-04 13:10:37,mentioned,brandyscarney
1825233867,2018-09-04 13:10:37,subscribed,brandyscarney
1794874950,2018-08-17 14:57:53,added_to_project,brandyscarney
1794936167,2018-08-17 15:24:53,moved_columns_in_project,brandyscarney
1794878248,2018-08-17 14:59:13,labeled,brandyscarney
1792565482,2018-08-16 14:41:03,labeled,brandyscarney
1792556170,2018-08-16 14:37:26,labeled,brandyscarney
1792528291,2018-08-16 14:26:13,added_to_project,brandyscarney
1792553363,2018-08-16 14:36:15,closed,brandyscarney
1792553373,2018-08-16 14:36:15,moved_columns_in_project,brandyscarney
1794983236,2018-08-17 15:45:31,removed_from_project,brandyscarney
1863236862,2018-09-24 14:19:06,closed,brandyscarney
1790381287,2018-08-15 16:09:56,mentioned,brandyscarney
1790381288,2018-08-15 16:09:56,subscribed,brandyscarney
1790444520,2018-08-15 16:39:15,added_to_project,brandyscarney
1794941921,2018-08-17 15:27:28,moved_columns_in_project,brandyscarney
1790369178,2018-08-15 16:04:17,labeled,brandyscarney
1794970683,2018-08-17 15:40:06,added_to_project,brandyscarney
1790369617,2018-08-15 16:04:30,labeled,brandyscarney
1790504400,2018-08-15 17:08:12,mentioned,brandyscarney
1790504402,2018-08-15 17:08:12,subscribed,brandyscarney
1893325039,2018-10-09 16:22:41,added_to_project,brandyscarney
1943277645,2018-11-02 15:44:50,assigned,brandyscarney
1943277779,2018-11-02 15:44:54,moved_columns_in_project,brandyscarney
1987737030,2018-11-26 19:46:12,referenced,brandyscarney
1987976490,2018-11-26 21:39:12,closed,brandyscarney
1987976511,2018-11-26 21:39:13,moved_columns_in_project,brandyscarney
1987976710,2018-11-26 21:39:18,referenced,brandyscarney
1792587428,2018-08-16 14:49:37,labeled,brandyscarney
1794971403,2018-08-17 15:40:23,added_to_project,brandyscarney
1803066151,2018-08-22 16:03:41,closed,brandyscarney
1789327931,2018-08-15 05:09:21,mentioned,brandyscarney
1789327932,2018-08-15 05:09:22,subscribed,brandyscarney
1794973729,2018-08-17 15:41:28,renamed,brandyscarney
1929880770,2018-10-26 21:33:03,labeled,brandyscarney
2007997789,2018-12-05 19:02:09,labeled,brandyscarney
1966363529,2018-11-14 16:29:29,labeled,brandyscarney
1788212166,2018-08-14 16:14:59,labeled,brandyscarney
1788212178,2018-08-14 16:14:59,added_to_project,brandyscarney
1795097067,2018-08-17 16:45:05,moved_columns_in_project,brandyscarney
1912429873,2018-10-18 14:32:47,closed,brandyscarney
1788750319,2018-08-14 20:28:22,added_to_project,brandyscarney
1794918388,2018-08-17 15:17:13,moved_columns_in_project,brandyscarney
1788830746,2018-08-14 21:08:06,labeled,brandyscarney
1788078103,2018-08-14 15:21:26,referenced,brandyscarney
1788078106,2018-08-14 15:21:26,merged,brandyscarney
1788078111,2018-08-14 15:21:26,closed,brandyscarney
1943292305,2018-11-02 15:50:24,moved_columns_in_project,brandyscarney
2016264398,2018-12-10 15:46:33,moved_columns_in_project,brandyscarney
1786077068,2018-08-13 18:28:16,added_to_project,brandyscarney
1786194480,2018-08-13 19:25:04,moved_columns_in_project,brandyscarney
1788769212,2018-08-14 20:37:29,closed,brandyscarney
1788769230,2018-08-14 20:37:30,moved_columns_in_project,brandyscarney
1820915784,2018-08-31 15:45:49,labeled,brandyscarney
1820915786,2018-08-31 15:45:49,unlabeled,brandyscarney
1954671512,2018-11-08 15:56:54,closed,brandyscarney
1785821000,2018-08-13 16:29:35,added_to_project,brandyscarney
1785825069,2018-08-13 16:31:24,closed,brandyscarney
1785825081,2018-08-13 16:31:24,moved_columns_in_project,brandyscarney
1929886589,2018-10-26 21:37:02,labeled,brandyscarney
1820916384,2018-08-31 15:46:06,labeled,brandyscarney
1820916389,2018-08-31 15:46:06,unlabeled,brandyscarney
1783348849,2018-08-10 20:44:53,review_requested,brandyscarney
1785502769,2018-08-13 14:25:25,moved_columns_in_project,brandyscarney
1782807411,2018-08-10 15:42:36,closed,brandyscarney
1782777342,2018-08-10 15:28:43,added_to_project,brandyscarney
1782777445,2018-08-10 15:28:46,labeled,brandyscarney
1782777449,2018-08-10 15:28:46,labeled,brandyscarney
1782830660,2018-08-10 15:53:18,mentioned,brandyscarney
1782830661,2018-08-10 15:53:18,subscribed,brandyscarney
1794936694,2018-08-17 15:25:04,moved_columns_in_project,brandyscarney
1816179861,2018-08-29 16:51:10,mentioned,brandyscarney
1816179864,2018-08-29 16:51:10,subscribed,brandyscarney
1782854699,2018-08-10 16:05:12,added_to_project,brandyscarney
1786079474,2018-08-13 18:29:25,moved_columns_in_project,brandyscarney
1793884417,2018-08-17 05:13:35,mentioned,brandyscarney
1793884419,2018-08-17 05:13:35,subscribed,brandyscarney
1798548259,2018-08-20 19:48:48,mentioned,brandyscarney
1798548261,2018-08-20 19:48:48,subscribed,brandyscarney
1781336268,2018-08-09 22:30:26,review_requested,brandyscarney
1783434597,2018-08-10 21:41:39,referenced,brandyscarney
1783434598,2018-08-10 21:41:39,merged,brandyscarney
1783434602,2018-08-10 21:41:39,closed,brandyscarney
1783434840,2018-08-10 21:41:49,head_ref_deleted,brandyscarney
1929617927,2018-10-26 19:09:03,labeled,brandyscarney
1783355485,2018-08-10 20:49:00,closed,brandyscarney
1780679418,2018-08-09 16:46:15,mentioned,brandyscarney
1780679419,2018-08-09 16:46:15,subscribed,brandyscarney
1781149168,2018-08-09 20:42:55,added_to_project,brandyscarney
1893368740,2018-10-09 16:41:04,closed,brandyscarney
1893368767,2018-10-09 16:41:05,moved_columns_in_project,brandyscarney
1893368854,2018-10-09 16:41:07,assigned,brandyscarney
1780617351,2018-08-09 16:16:21,labeled,brandyscarney
1780618095,2018-08-09 16:16:43,labeled,brandyscarney
1780601132,2018-08-09 16:08:52,closed,brandyscarney
1781171384,2018-08-09 20:54:11,mentioned,brandyscarney
1781171386,2018-08-09 20:54:11,subscribed,brandyscarney
1809677361,2018-08-27 03:00:39,mentioned,brandyscarney
1809677363,2018-08-27 03:00:39,subscribed,brandyscarney
1978561359,2018-11-20 21:47:29,closed,brandyscarney
1978561488,2018-11-20 21:47:32,head_ref_deleted,brandyscarney
1781150848,2018-08-09 20:43:47,added_to_project,brandyscarney
2134766839,2019-02-12 19:47:19,closed,brandyscarney
2247053398,2019-04-02 16:02:03,labeled,brandyscarney
1780618093,2018-08-09 16:16:43,labeled,brandyscarney
1798469289,2018-08-20 19:09:11,labeled,brandyscarney
1778129106,2018-08-08 15:53:30,labeled,brandyscarney
1776922392,2018-08-08 06:04:39,mentioned,brandyscarney
1776922393,2018-08-08 06:04:39,subscribed,brandyscarney
1778127383,2018-08-08 15:52:47,closed,brandyscarney
1773808717,2018-08-06 20:34:51,added_to_project,brandyscarney
1773807814,2018-08-06 20:34:23,labeled,brandyscarney
1773362926,2018-08-06 16:46:57,labeled,brandyscarney
1773359996,2018-08-06 16:45:39,renamed,brandyscarney
1773361444,2018-08-06 16:46:16,labeled,brandyscarney
1773461047,2018-08-06 17:34:45,labeled,brandyscarney
1773335807,2018-08-06 16:33:03,added_to_project,brandyscarney
1773371460,2018-08-06 16:51:06,labeled,brandyscarney
1773375289,2018-08-06 16:53:01,labeled,brandyscarney
1773379056,2018-08-06 16:54:51,labeled,brandyscarney
1794983724,2018-08-17 15:45:45,removed_from_project,brandyscarney
1773382686,2018-08-06 16:56:27,labeled,brandyscarney
1788744286,2018-08-14 20:25:24,closed,brandyscarney
1794983579,2018-08-17 15:45:41,removed_from_project,brandyscarney
1773431540,2018-08-06 17:19:56,closed,brandyscarney
1782758318,2018-08-10 15:20:21,added_to_project,brandyscarney
1782758581,2018-08-10 15:20:25,labeled,brandyscarney
1782758586,2018-08-10 15:20:25,labeled,brandyscarney
1782819084,2018-08-10 15:48:10,mentioned,brandyscarney
1782819085,2018-08-10 15:48:11,subscribed,brandyscarney
1783072192,2018-08-10 18:05:13,mentioned,brandyscarney
1783072193,2018-08-10 18:05:13,subscribed,brandyscarney
1794936897,2018-08-17 15:25:10,moved_columns_in_project,brandyscarney
2402301213,2019-06-10 21:41:44,milestoned,brandyscarney
1850140745,2018-09-17 15:51:58,assigned,brandyscarney
1850148367,2018-09-17 15:54:51,unassigned,brandyscarney
1995953979,2018-11-29 17:47:40,labeled,brandyscarney
1995964768,2018-11-29 17:52:18,unlabeled,brandyscarney
1995965761,2018-11-29 17:52:47,labeled,brandyscarney
1995965995,2018-11-29 17:52:53,unlabeled,brandyscarney
1995970970,2018-11-29 17:55:03,unlabeled,brandyscarney
2392090666,2019-06-05 18:12:04,labeled,brandyscarney
1773462657,2018-08-06 17:35:32,labeled,brandyscarney
1773462652,2018-08-06 17:35:32,labeled,brandyscarney
1773462646,2018-08-06 17:35:32,labeled,brandyscarney
1773462640,2018-08-06 17:35:32,labeled,brandyscarney
1773462636,2018-08-06 17:35:32,labeled,brandyscarney
1773462630,2018-08-06 17:35:32,labeled,brandyscarney
1773462620,2018-08-06 17:35:32,labeled,brandyscarney
1773462613,2018-08-06 17:35:31,labeled,brandyscarney
1773462610,2018-08-06 17:35:31,labeled,brandyscarney
1773464017,2018-08-06 17:36:13,labeled,brandyscarney
1773462607,2018-08-06 17:35:31,labeled,brandyscarney
1773485067,2018-08-06 17:46:37,labeled,brandyscarney
1773462602,2018-08-06 17:35:31,labeled,brandyscarney
1943199120,2018-11-02 15:14:18,moved_columns_in_project,brandyscarney
1773869561,2018-08-06 21:08:37,referenced,brandyscarney
1773869562,2018-08-06 21:08:37,merged,brandyscarney
1773869565,2018-08-06 21:08:37,closed,brandyscarney
1773452693,2018-08-06 17:30:20,added_to_project,brandyscarney
1773469670,2018-08-06 17:39:09,moved_columns_in_project,brandyscarney
1768378237,2018-08-02 18:34:53,assigned,brandyscarney
1775629496,2018-08-07 15:42:37,referenced,brandyscarney
1767872077,2018-08-02 14:48:25,closed,brandyscarney
1773488723,2018-08-06 17:48:30,closed,brandyscarney
1766410676,2018-08-01 22:40:19,labeled,brandyscarney
1995973449,2018-11-29 17:56:04,unlabeled,brandyscarney
2054821690,2019-01-04 16:15:06,added_to_project,brandyscarney
1798323529,2018-08-20 17:59:30,closed,brandyscarney
1798427355,2018-08-20 18:48:27,mentioned,brandyscarney
