id,date,event,creator_login
798994624,2016-09-22 15:00:58,mentioned,mhartington
798994626,2016-09-22 15:00:58,subscribed,mhartington
799002629,2016-09-22 15:05:51,mentioned,mhartington
799002630,2016-09-22 15:05:51,subscribed,mhartington
800004502,2016-09-23 07:37:24,mentioned,mhartington
800004503,2016-09-23 07:37:24,subscribed,mhartington
822206600,2016-10-13 09:34:22,mentioned,mhartington
822206601,2016-10-13 09:34:22,subscribed,mhartington
883439179,2016-12-06 10:38:45,mentioned,mhartington
883439180,2016-12-06 10:38:45,subscribed,mhartington
788293621,2016-09-13 22:17:08,mentioned,mhartington
788293622,2016-09-13 22:17:08,subscribed,mhartington
792918222,2016-09-17 09:40:36,mentioned,mhartington
792918223,2016-09-17 09:40:36,subscribed,mhartington
793340415,2016-09-18 14:35:19,mentioned,mhartington
793340416,2016-09-18 14:35:19,subscribed,mhartington
809213043,2016-10-01 02:26:35,mentioned,mhartington
809213044,2016-10-01 02:26:35,subscribed,mhartington
837692963,2016-10-26 20:47:40,closed,mhartington
844788834,2016-11-02 12:07:49,mentioned,mhartington
844788835,2016-11-02 12:07:49,subscribed,mhartington
812458702,2016-10-04 21:42:34,reopened,mhartington
812459614,2016-10-04 21:43:19,labeled,mhartington
684532129,2016-06-07 15:25:42,assigned,mhartington
684796302,2016-06-07 18:42:18,unassigned,mhartington
919305874,2017-01-11 15:46:03,closed,mhartington
677852417,2016-06-01 02:22:57,assigned,mhartington
677688812,2016-05-31 22:16:41,assigned,mhartington
681132438,2016-06-03 13:31:04,closed,mhartington
679251784,2016-06-02 02:09:53,assigned,mhartington
707642283,2016-06-29 11:54:59,mentioned,mhartington
707642284,2016-06-29 11:54:59,subscribed,mhartington
722353757,2016-07-14 00:20:28,mentioned,mhartington
722353758,2016-07-14 00:20:28,subscribed,mhartington
667232510,2016-05-20 14:42:15,closed,mhartington
658756235,2016-05-12 15:29:47,mentioned,mhartington
658756236,2016-05-12 15:29:47,subscribed,mhartington
656007257,2016-05-10 16:21:16,labeled,mhartington
656007259,2016-05-10 16:21:16,unlabeled,mhartington
654863848,2016-05-09 19:45:51,closed,mhartington
654518325,2016-05-09 15:11:04,labeled,mhartington
654518326,2016-05-09 15:11:04,labeled,mhartington
654518327,2016-05-09 15:11:04,labeled,mhartington
654518328,2016-05-09 15:11:04,labeled,mhartington
654518329,2016-05-09 15:11:04,labeled,mhartington
936324281,2017-01-25 15:38:03,closed,mhartington
655138574,2016-05-10 00:39:27,assigned,mhartington
660273563,2016-05-13 18:20:04,closed,mhartington
949808642,2017-02-06 06:55:57,mentioned,mhartington
949808643,2017-02-06 06:55:57,subscribed,mhartington
645531074,2016-04-29 12:59:53,labeled,mhartington
645553269,2016-04-29 13:20:35,mentioned,mhartington
645553270,2016-04-29 13:20:35,subscribed,mhartington
644752973,2016-04-28 19:03:37,labeled,mhartington
644752975,2016-04-28 19:03:37,labeled,mhartington
1280461743,2017-10-05 18:13:12,mentioned,mhartington
1280461745,2017-10-05 18:13:12,subscribed,mhartington
1870362265,2018-09-27 08:13:33,mentioned,mhartington
1870362266,2018-09-27 08:13:33,subscribed,mhartington
631600643,2016-04-18 16:45:07,assigned,mhartington
631611106,2016-04-18 16:51:35,closed,mhartington
624334432,2016-04-12 15:30:23,assigned,mhartington
633582997,2016-04-19 20:51:34,closed,mhartington
621533108,2016-04-10 15:25:28,closed,mhartington
621540129,2016-04-10 15:38:52,mentioned,mhartington
621540130,2016-04-10 15:38:52,subscribed,mhartington
621530963,2016-04-10 15:16:08,closed,mhartington
608831917,2016-03-30 20:05:09,assigned,mhartington
679949824,2016-06-02 15:16:07,assigned,mhartington
761366243,2016-08-19 14:49:23,closed,mhartington
870960800,2016-11-24 11:20:40,mentioned,mhartington
870960801,2016-11-24 11:20:40,subscribed,mhartington
957665546,2017-02-10 17:46:24,mentioned,mhartington
957665547,2017-02-10 17:46:24,subscribed,mhartington
1251863384,2017-09-15 21:36:49,mentioned,mhartington
1251863385,2017-09-15 21:36:49,subscribed,mhartington
1266234399,2017-09-26 17:30:15,mentioned,mhartington
1266234400,2017-09-26 17:30:15,subscribed,mhartington
605442998,2016-03-28 16:47:45,labeled,mhartington
650830252,2016-05-04 21:40:07,mentioned,mhartington
650830253,2016-05-04 21:40:07,subscribed,mhartington
638978801,2016-04-24 10:17:34,mentioned,mhartington
638978802,2016-04-24 10:17:34,subscribed,mhartington
600336817,2016-03-23 14:20:43,closed,mhartington
600345442,2016-03-23 14:26:35,reopened,mhartington
585075060,2016-03-10 15:53:18,assigned,mhartington
586399818,2016-03-11 13:42:39,closed,mhartington
585076023,2016-03-10 15:53:52,assigned,mhartington
585522929,2016-03-10 21:19:49,labeled,mhartington
586415063,2016-03-11 13:53:26,labeled,mhartington
586989382,2016-03-11 21:24:01,closed,mhartington
705081810,2016-06-27 15:13:09,milestoned,mhartington
705113425,2016-06-27 15:34:42,mentioned,mhartington
705113426,2016-06-27 15:34:42,subscribed,mhartington
705202438,2016-06-27 16:40:46,mentioned,mhartington
705202439,2016-06-27 16:40:46,subscribed,mhartington
573434238,2016-03-01 18:09:39,labeled,mhartington
573121507,2016-03-01 14:45:22,assigned,mhartington
573204188,2016-03-01 15:38:22,closed,mhartington
571812241,2016-02-29 20:48:23,assigned,mhartington
571879323,2016-02-29 21:25:34,closed,mhartington
573142787,2016-03-01 14:58:26,assigned,mhartington
573206618,2016-03-01 15:39:45,labeled,mhartington
586415971,2016-03-11 13:54:02,closed,mhartington
573151406,2016-03-01 15:04:56,assigned,mhartington
586537067,2016-03-11 15:24:58,closed,mhartington
566409202,2016-02-25 21:46:16,labeled,mhartington
565076165,2016-02-25 07:11:26,mentioned,mhartington
565076166,2016-02-25 07:11:26,subscribed,mhartington
560784768,2016-02-23 01:49:53,assigned,mhartington
564484435,2016-02-24 22:30:39,closed,mhartington
556792967,2016-02-19 16:43:30,assigned,mhartington
573507238,2016-03-01 19:05:58,closed,mhartington
580524888,2016-03-07 18:08:08,reopened,mhartington
556685323,2016-02-19 15:24:45,labeled,mhartington
776840764,2016-09-02 17:04:21,closed,mhartington
556664973,2016-02-19 15:08:56,assigned,mhartington
561711122,2016-02-23 14:34:20,labeled,mhartington
586992900,2016-03-11 21:27:15,closed,mhartington
556635199,2016-02-19 14:46:12,assigned,mhartington
556637680,2016-02-19 14:48:17,assigned,mhartington
587002711,2016-03-11 21:35:19,labeled,mhartington
555385703,2016-02-18 17:07:22,assigned,mhartington
559708692,2016-02-22 14:28:28,closed,mhartington
550206798,2016-02-15 03:58:08,assigned,mhartington
550205540,2016-02-15 03:55:58,assigned,mhartington
548888956,2016-02-12 18:25:53,closed,mhartington
642327854,2016-04-27 02:12:32,mentioned,mhartington
642327855,2016-04-27 02:12:32,subscribed,mhartington
811511209,2016-10-04 10:03:08,mentioned,mhartington
811511210,2016-10-04 10:03:08,subscribed,mhartington
854785108,2016-11-10 17:04:05,reopened,mhartington
854799299,2016-11-10 17:13:42,mentioned,mhartington
854799300,2016-11-10 17:13:42,subscribed,mhartington
854800382,2016-11-10 17:14:33,unlabeled,mhartington
855360517,2016-11-11 01:13:12,mentioned,mhartington
855360518,2016-11-11 01:13:12,subscribed,mhartington
855784873,2016-11-11 11:18:02,mentioned,mhartington
855784875,2016-11-11 11:18:02,subscribed,mhartington
895236759,2016-12-15 13:51:02,mentioned,mhartington
895236760,2016-12-15 13:51:02,subscribed,mhartington
895281998,2016-12-15 14:24:59,mentioned,mhartington
895282000,2016-12-15 14:24:59,subscribed,mhartington
896652680,2016-12-16 12:59:10,mentioned,mhartington
896652681,2016-12-16 12:59:10,subscribed,mhartington
896898785,2016-12-16 16:15:45,mentioned,mhartington
896898786,2016-12-16 16:15:45,subscribed,mhartington
903935214,2016-12-23 10:27:08,mentioned,mhartington
903935215,2016-12-23 10:27:08,subscribed,mhartington
909089127,2017-01-02 15:31:07,mentioned,mhartington
909089128,2017-01-02 15:31:07,subscribed,mhartington
909877412,2017-01-03 14:59:54,mentioned,mhartington
909877413,2017-01-03 14:59:54,subscribed,mhartington
909887551,2017-01-03 15:07:43,mentioned,mhartington
909887552,2017-01-03 15:07:43,subscribed,mhartington
547239117,2016-02-11 14:47:24,mentioned,mhartington
547239119,2016-02-11 14:47:24,subscribed,mhartington
547239213,2016-02-11 14:47:27,assigned,mhartington
547241644,2016-02-11 14:49:10,assigned,mhartington
549517356,2016-02-13 16:34:43,mentioned,mhartington
549517357,2016-02-13 16:34:43,subscribed,mhartington
547248992,2016-02-11 14:55:19,assigned,mhartington
547171922,2016-02-11 13:51:40,assigned,mhartington
573584042,2016-03-01 19:54:25,closed,mhartington
546344705,2016-02-10 20:36:54,assigned,mhartington
543465710,2016-02-08 20:31:24,labeled,mhartington
544524671,2016-02-09 15:57:48,assigned,mhartington
544698314,2016-02-09 18:02:18,closed,mhartington
539401620,2016-02-04 16:16:52,mentioned,mhartington
539401621,2016-02-04 16:16:52,subscribed,mhartington
539401765,2016-02-04 16:16:56,assigned,mhartington
538279638,2016-02-03 22:04:18,mentioned,mhartington
538279640,2016-02-03 22:04:18,subscribed,mhartington
538292837,2016-02-03 22:14:08,assigned,mhartington
538345683,2016-02-03 22:54:57,mentioned,mhartington
538345684,2016-02-03 22:54:57,subscribed,mhartington
538370132,2016-02-03 23:17:00,mentioned,mhartington
538370133,2016-02-03 23:17:00,subscribed,mhartington
538371777,2016-02-03 23:18:45,mentioned,mhartington
538371778,2016-02-03 23:18:45,subscribed,mhartington
538376869,2016-02-03 23:23:18,labeled,mhartington
538855238,2016-02-04 09:17:25,mentioned,mhartington
538855239,2016-02-04 09:17:25,subscribed,mhartington
595959780,2016-03-19 18:38:13,mentioned,mhartington
595959781,2016-03-19 18:38:13,subscribed,mhartington
596088715,2016-03-20 02:32:59,mentioned,mhartington
596088716,2016-03-20 02:32:59,subscribed,mhartington
610092033,2016-03-31 16:52:06,mentioned,mhartington
610092034,2016-03-31 16:52:06,subscribed,mhartington
646519681,2016-04-30 13:13:54,mentioned,mhartington
646519682,2016-04-30 13:13:54,subscribed,mhartington
646539279,2016-04-30 14:43:09,mentioned,mhartington
646539280,2016-04-30 14:43:09,subscribed,mhartington
677189813,2016-05-31 15:37:54,mentioned,mhartington
677189814,2016-05-31 15:37:54,subscribed,mhartington
677201737,2016-05-31 15:45:52,mentioned,mhartington
677201738,2016-05-31 15:45:52,subscribed,mhartington
677234549,2016-05-31 16:07:56,mentioned,mhartington
677234550,2016-05-31 16:07:56,subscribed,mhartington
677245516,2016-05-31 16:16:48,mentioned,mhartington
677245517,2016-05-31 16:16:48,subscribed,mhartington
538293103,2016-02-03 22:14:20,assigned,mhartington
538341003,2016-02-03 22:51:18,closed,mhartington
536923701,2016-02-03 03:17:24,assigned,mhartington
538014724,2016-02-03 18:51:56,referenced,mhartington
538072713,2016-02-03 19:31:48,closed,mhartington
820400992,2016-10-12 02:44:42,mentioned,mhartington
820400993,2016-10-12 02:44:42,subscribed,mhartington
536593400,2016-02-02 22:02:06,mentioned,mhartington
536593401,2016-02-02 22:02:06,subscribed,mhartington
538292507,2016-02-03 22:13:54,assigned,mhartington
538256410,2016-02-03 21:46:14,assigned,mhartington
551116526,2016-02-15 19:25:23,labeled,mhartington
559718785,2016-02-22 14:34:06,closed,mhartington
534786002,2016-02-01 20:34:45,labeled,mhartington
531719255,2016-01-29 18:33:40,labeled,mhartington
531719461,2016-01-29 18:33:51,labeled,mhartington
531023077,2016-01-29 09:17:45,mentioned,mhartington
531023079,2016-01-29 09:17:45,subscribed,mhartington
530412361,2016-01-28 21:39:42,closed,mhartington
530417380,2016-01-28 21:43:38,reopened,mhartington
544606555,2016-02-09 16:51:38,mentioned,mhartington
544606557,2016-02-09 16:51:38,subscribed,mhartington
525739185,2016-01-25 23:30:52,assigned,mhartington
527081832,2016-01-26 20:49:25,closed,mhartington
525708357,2016-01-25 23:02:21,mentioned,mhartington
525708358,2016-01-25 23:02:21,subscribed,mhartington
525284377,2016-01-25 17:17:47,labeled,mhartington
525293211,2016-01-25 17:24:50,mentioned,mhartington
525293212,2016-01-25 17:24:50,subscribed,mhartington
538277383,2016-02-03 22:02:20,assigned,mhartington
553903527,2016-02-17 17:27:26,labeled,mhartington
554085255,2016-02-17 19:42:18,unassigned,mhartington
525739265,2016-01-25 23:30:56,assigned,mhartington
526802529,2016-01-26 17:19:22,referenced,mhartington
526810654,2016-01-26 17:25:51,closed,mhartington
525256698,2016-01-25 16:56:50,mentioned,mhartington
525256699,2016-01-25 16:56:50,subscribed,mhartington
525739329,2016-01-25 23:30:59,assigned,mhartington
538277139,2016-02-03 22:02:08,unassigned,mhartington
524441660,2016-01-25 01:43:44,closed,mhartington
525189997,2016-01-25 16:22:56,labeled,mhartington
525189998,2016-01-25 16:22:56,labeled,mhartington
525189999,2016-01-25 16:22:56,labeled,mhartington
524332282,2016-01-24 19:46:36,closed,mhartington
525739377,2016-01-25 23:31:02,assigned,mhartington
528882718,2016-01-27 22:34:08,closed,mhartington
523969397,2016-01-23 18:36:31,closed,mhartington
524330496,2016-01-24 19:41:26,reopened,mhartington
523128170,2016-01-22 16:28:34,labeled,mhartington
523131814,2016-01-22 16:31:52,mentioned,mhartington
523131815,2016-01-22 16:31:52,subscribed,mhartington
523132409,2016-01-22 16:32:21,labeled,mhartington
523155956,2016-01-22 16:53:25,closed,mhartington
523063360,2016-01-22 15:35:20,closed,mhartington
523068733,2016-01-22 15:38:32,closed,mhartington
538301630,2016-02-03 22:20:07,assigned,mhartington
538340509,2016-02-03 22:50:54,closed,mhartington
522031710,2016-01-21 18:32:39,mentioned,mhartington
522031711,2016-01-21 18:32:39,subscribed,mhartington
521078893,2016-01-20 23:38:22,labeled,mhartington
520899364,2016-01-20 20:50:31,mentioned,mhartington
520899365,2016-01-20 20:50:31,subscribed,mhartington
521039913,2016-01-20 22:55:18,mentioned,mhartington
521039914,2016-01-20 22:55:18,subscribed,mhartington
520747988,2016-01-20 18:35:33,labeled,mhartington
520747989,2016-01-20 18:35:33,unlabeled,mhartington
518487305,2016-01-18 23:38:07,labeled,mhartington
518487306,2016-01-18 23:38:07,labeled,mhartington
518487202,2016-01-18 23:37:59,labeled,mhartington
518487203,2016-01-18 23:37:59,labeled,mhartington
518487204,2016-01-18 23:37:59,labeled,mhartington
518487079,2016-01-18 23:37:46,labeled,mhartington
518487080,2016-01-18 23:37:46,labeled,mhartington
518487009,2016-01-18 23:37:41,labeled,mhartington
518487010,2016-01-18 23:37:41,labeled,mhartington
518487011,2016-01-18 23:37:41,labeled,mhartington
518486836,2016-01-18 23:37:25,labeled,mhartington
518486837,2016-01-18 23:37:25,labeled,mhartington
518486705,2016-01-18 23:37:15,labeled,mhartington
518486706,2016-01-18 23:37:15,labeled,mhartington
518486629,2016-01-18 23:37:07,labeled,mhartington
518486630,2016-01-18 23:37:07,labeled,mhartington
518486537,2016-01-18 23:36:59,labeled,mhartington
518486538,2016-01-18 23:36:59,labeled,mhartington
518486539,2016-01-18 23:36:59,labeled,mhartington
518486545,2016-01-18 23:37:00,mentioned,mhartington
518486546,2016-01-18 23:37:00,subscribed,mhartington
518486105,2016-01-18 23:36:23,labeled,mhartington
518486106,2016-01-18 23:36:23,labeled,mhartington
518486000,2016-01-18 23:36:14,labeled,mhartington
518486001,2016-01-18 23:36:14,labeled,mhartington
518486002,2016-01-18 23:36:14,labeled,mhartington
518485842,2016-01-18 23:36:04,labeled,mhartington
518485843,2016-01-18 23:36:04,labeled,mhartington
518485730,2016-01-18 23:35:55,labeled,mhartington
518485731,2016-01-18 23:35:55,labeled,mhartington
518485339,2016-01-18 23:35:18,labeled,mhartington
518485340,2016-01-18 23:35:18,labeled,mhartington
518485208,2016-01-18 23:35:07,labeled,mhartington
518485209,2016-01-18 23:35:07,labeled,mhartington
518485001,2016-01-18 23:34:52,labeled,mhartington
518485002,2016-01-18 23:34:52,labeled,mhartington
518484803,2016-01-18 23:34:35,labeled,mhartington
518484804,2016-01-18 23:34:35,labeled,mhartington
688213036,2016-06-10 07:19:18,mentioned,mhartington
688213037,2016-06-10 07:19:18,subscribed,mhartington
714630398,2016-07-06 17:04:24,mentioned,mhartington
714630399,2016-07-06 17:04:24,subscribed,mhartington
897961185,2016-12-18 21:57:33,mentioned,mhartington
897961186,2016-12-18 21:57:33,subscribed,mhartington
518484681,2016-01-18 23:34:24,labeled,mhartington
518484682,2016-01-18 23:34:24,labeled,mhartington
518484684,2016-01-18 23:34:24,labeled,mhartington
518484530,2016-01-18 23:34:13,labeled,mhartington
518484531,2016-01-18 23:34:13,labeled,mhartington
518484532,2016-01-18 23:34:13,labeled,mhartington
518484451,2016-01-18 23:34:06,labeled,mhartington
518484452,2016-01-18 23:34:06,labeled,mhartington
518484402,2016-01-18 23:34:00,labeled,mhartington
518484403,2016-01-18 23:34:00,labeled,mhartington
518484404,2016-01-18 23:34:00,labeled,mhartington
518484330,2016-01-18 23:33:52,labeled,mhartington
518484108,2016-01-18 23:33:29,labeled,mhartington
518484110,2016-01-18 23:33:29,labeled,mhartington
518484111,2016-01-18 23:33:29,labeled,mhartington
518483831,2016-01-18 23:33:01,labeled,mhartington
518483832,2016-01-18 23:33:01,labeled,mhartington
518483834,2016-01-18 23:33:01,labeled,mhartington
518483750,2016-01-18 23:32:51,labeled,mhartington
518483751,2016-01-18 23:32:51,labeled,mhartington
518483752,2016-01-18 23:32:51,labeled,mhartington
526802530,2016-01-26 17:19:22,referenced,mhartington
526810921,2016-01-26 17:26:06,closed,mhartington
518483654,2016-01-18 23:32:43,assigned,mhartington
518483655,2016-01-18 23:32:43,labeled,mhartington
518483568,2016-01-18 23:32:35,labeled,mhartington
518483569,2016-01-18 23:32:35,labeled,mhartington
518483570,2016-01-18 23:32:35,labeled,mhartington
518483379,2016-01-18 23:32:21,labeled,mhartington
518483380,2016-01-18 23:32:21,labeled,mhartington
518483381,2016-01-18 23:32:21,labeled,mhartington
518483288,2016-01-18 23:32:13,labeled,mhartington
518483289,2016-01-18 23:32:13,labeled,mhartington
518483290,2016-01-18 23:32:13,labeled,mhartington
1004925077,2017-03-17 18:17:50,mentioned,mhartington
1004925078,2017-03-17 18:17:50,subscribed,mhartington
