id,date,event,creator_login
106381865,2014-03-28 08:43:32,referenced,josevalim
106381866,2014-03-28 08:43:32,merged,josevalim
106381867,2014-03-28 08:43:32,closed,josevalim
132110902,2014-06-17 10:16:48,referenced,josevalim
106396500,2014-03-28 09:42:59,mentioned,josevalim
106396501,2014-03-28 09:42:59,subscribed,josevalim
106600777,2014-03-28 19:16:00,referenced,josevalim
106600778,2014-03-28 19:16:00,merged,josevalim
106600779,2014-03-28 19:16:01,closed,josevalim
132110905,2014-06-17 10:16:48,referenced,josevalim
105946389,2014-03-27 07:02:00,referenced,josevalim
105946390,2014-03-27 07:02:00,merged,josevalim
105946391,2014-03-27 07:02:00,closed,josevalim
132110901,2014-06-17 10:16:48,referenced,josevalim
105977558,2014-03-27 09:32:41,mentioned,josevalim
105977559,2014-03-27 09:32:41,subscribed,josevalim
106401130,2014-03-28 10:01:28,closed,josevalim
105946151,2014-03-27 07:00:39,referenced,josevalim
105946152,2014-03-27 07:00:39,merged,josevalim
105946153,2014-03-27 07:00:39,closed,josevalim
132110900,2014-06-17 10:16:48,referenced,josevalim
105847028,2014-03-26 21:52:15,referenced,josevalim
105847029,2014-03-26 21:52:15,merged,josevalim
105847030,2014-03-26 21:52:15,closed,josevalim
132110899,2014-06-17 10:16:48,referenced,josevalim
105799012,2014-03-26 19:51:50,referenced,josevalim
105799013,2014-03-26 19:51:50,merged,josevalim
105799014,2014-03-26 19:51:50,closed,josevalim
132110898,2014-06-17 10:16:48,referenced,josevalim
105777213,2014-03-26 18:55:27,referenced,josevalim
105777214,2014-03-26 18:55:27,merged,josevalim
105777216,2014-03-26 18:55:27,closed,josevalim
132110897,2014-06-17 10:16:48,referenced,josevalim
105664151,2014-03-26 14:48:35,closed,josevalim
105951704,2014-03-27 07:34:51,closed,josevalim
105664620,2014-03-26 14:49:32,closed,josevalim
98209555,2014-03-03 07:03:23,referenced,josevalim
98209556,2014-03-03 07:03:23,merged,josevalim
98209557,2014-03-03 07:03:23,closed,josevalim
132110896,2014-06-17 10:16:48,referenced,josevalim
105951878,2014-03-27 07:35:39,closed,josevalim
93216780,2014-02-13 07:08:16,referenced,josevalim
93216781,2014-02-13 07:08:16,merged,josevalim
93216783,2014-02-13 07:08:16,closed,josevalim
132110895,2014-06-17 10:16:48,referenced,josevalim
93216732,2014-02-13 07:07:54,referenced,josevalim
93216733,2014-02-13 07:07:54,merged,josevalim
93216734,2014-02-13 07:07:54,closed,josevalim
132110894,2014-06-17 10:16:48,referenced,josevalim
92858777,2014-02-12 08:36:59,referenced,josevalim
92858778,2014-02-12 08:36:59,merged,josevalim
92858779,2014-02-12 08:36:59,closed,josevalim
132110893,2014-06-17 10:16:48,referenced,josevalim
91925544,2014-02-08 18:09:23,referenced,josevalim
91925545,2014-02-08 18:09:23,merged,josevalim
91925546,2014-02-08 18:09:23,closed,josevalim
132110892,2014-06-17 10:16:48,referenced,josevalim
91831979,2014-02-07 22:15:44,mentioned,josevalim
91831980,2014-02-07 22:15:44,subscribed,josevalim
92858706,2014-02-12 08:36:34,closed,josevalim
88995326,2014-01-28 05:08:06,referenced,josevalim
88995327,2014-01-28 05:08:06,merged,josevalim
88995328,2014-01-28 05:08:06,closed,josevalim
132110887,2014-06-17 10:16:48,referenced,josevalim
87512423,2014-01-21 11:25:17,referenced,josevalim
87512424,2014-01-21 11:25:17,merged,josevalim
87512425,2014-01-21 11:25:17,closed,josevalim
132110886,2014-06-17 10:16:47,referenced,josevalim
87285317,2014-01-20 13:38:43,closed,josevalim
82993039,2013-12-22 09:36:27,referenced,josevalim
82993040,2013-12-22 09:36:27,merged,josevalim
82993041,2013-12-22 09:36:27,closed,josevalim
132110884,2014-06-17 10:16:47,referenced,josevalim
82641310,2013-12-19 18:44:51,referenced,josevalim
82641311,2013-12-19 18:44:51,merged,josevalim
82641312,2013-12-19 18:44:51,closed,josevalim
82641315,2013-12-19 18:44:53,head_ref_deleted,josevalim
132110883,2014-06-17 10:16:47,referenced,josevalim
82310217,2013-12-18 12:54:17,referenced,josevalim
82310218,2013-12-18 12:54:17,merged,josevalim
82310219,2013-12-18 12:54:17,closed,josevalim
132110882,2014-06-17 10:16:47,referenced,josevalim
81174462,2013-12-12 09:34:02,referenced,josevalim
81174463,2013-12-12 09:34:02,merged,josevalim
81174464,2013-12-12 09:34:03,closed,josevalim
132110880,2014-06-17 10:16:47,referenced,josevalim
81165301,2013-12-12 08:31:52,referenced,josevalim
81165302,2013-12-12 08:31:52,merged,josevalim
81165303,2013-12-12 08:31:52,closed,josevalim
132110879,2014-06-17 10:16:47,referenced,josevalim
81009885,2013-12-11 16:58:17,mentioned,josevalim
81009886,2013-12-11 16:58:17,subscribed,josevalim
81183916,2013-12-12 10:28:31,referenced,josevalim
81183917,2013-12-12 10:28:31,merged,josevalim
81183918,2013-12-12 10:28:31,closed,josevalim
132110881,2014-06-17 10:16:47,referenced,josevalim
80301769,2013-12-08 12:17:55,referenced,josevalim
80301770,2013-12-08 12:17:55,merged,josevalim
80301771,2013-12-08 12:17:55,closed,josevalim
132110878,2014-06-17 10:16:47,referenced,josevalim
80245727,2013-12-07 09:50:38,referenced,josevalim
80245728,2013-12-07 09:50:38,merged,josevalim
80245729,2013-12-07 09:50:38,closed,josevalim
132110877,2014-06-17 10:16:47,referenced,josevalim
78881091,2013-11-30 13:03:20,referenced,josevalim
78881092,2013-11-30 13:03:20,merged,josevalim
78881093,2013-11-30 13:03:20,closed,josevalim
132110876,2014-06-17 10:16:47,referenced,josevalim
78116994,2013-11-26 07:52:52,referenced,josevalim
78116995,2013-11-26 07:52:52,merged,josevalim
78116996,2013-11-26 07:52:52,closed,josevalim
132110875,2014-06-17 10:16:47,referenced,josevalim
77918985,2013-11-25 13:58:32,referenced,josevalim
77918986,2013-11-25 13:58:32,merged,josevalim
77918987,2013-11-25 13:58:32,closed,josevalim
132110874,2014-06-17 10:16:47,referenced,josevalim
77905589,2013-11-25 12:40:22,referenced,josevalim
77905590,2013-11-25 12:40:22,merged,josevalim
77905592,2013-11-25 12:40:22,closed,josevalim
132110873,2014-06-17 10:16:47,referenced,josevalim
77857500,2013-11-25 07:28:41,referenced,josevalim
77857501,2013-11-25 07:28:41,merged,josevalim
77857502,2013-11-25 07:28:41,closed,josevalim
132110872,2014-06-17 10:16:47,referenced,josevalim
76358406,2013-11-16 08:28:03,referenced,josevalim
76358407,2013-11-16 08:28:03,merged,josevalim
76358408,2013-11-16 08:28:03,closed,josevalim
77359620,2013-11-21 16:09:17,referenced,josevalim
74692575,2013-11-07 20:48:03,mentioned,josevalim
74692576,2013-11-07 20:48:03,subscribed,josevalim
74695456,2013-11-07 21:00:44,mentioned,josevalim
74695457,2013-11-07 21:00:44,subscribed,josevalim
74697548,2013-11-07 21:09:12,mentioned,josevalim
74697549,2013-11-07 21:09:12,subscribed,josevalim
74868528,2013-11-08 16:23:36,mentioned,josevalim
74868529,2013-11-08 16:23:36,subscribed,josevalim
75001367,2013-11-09 15:32:06,mentioned,josevalim
75001368,2013-11-09 15:32:06,subscribed,josevalim
75010376,2013-11-09 18:28:18,referenced,josevalim
75010377,2013-11-09 18:28:18,merged,josevalim
75010378,2013-11-09 18:28:18,closed,josevalim
77359619,2013-11-21 16:09:17,referenced,josevalim
74641368,2013-11-07 17:26:21,referenced,josevalim
74641369,2013-11-07 17:26:21,merged,josevalim
74641370,2013-11-07 17:26:21,closed,josevalim
77359617,2013-11-21 16:09:16,referenced,josevalim
74641438,2013-11-07 17:26:37,referenced,josevalim
74641439,2013-11-07 17:26:37,merged,josevalim
74641440,2013-11-07 17:26:37,closed,josevalim
74641446,2013-11-07 17:26:38,head_ref_deleted,josevalim
77359618,2013-11-21 16:09:16,referenced,josevalim
73187463,2013-10-30 21:04:07,referenced,josevalim
73187464,2013-10-30 21:04:07,merged,josevalim
73187465,2013-10-30 21:04:07,closed,josevalim
77359616,2013-11-21 16:09:16,referenced,josevalim
72906989,2013-10-29 18:35:54,referenced,josevalim
72906991,2013-10-29 18:35:54,merged,josevalim
72906993,2013-10-29 18:35:54,closed,josevalim
77359615,2013-11-21 16:09:16,referenced,josevalim
72774683,2013-10-29 07:23:40,referenced,josevalim
72774684,2013-10-29 07:23:40,merged,josevalim
72774685,2013-10-29 07:23:41,closed,josevalim
77359613,2013-11-21 16:09:16,referenced,josevalim
72775198,2013-10-29 07:29:15,referenced,josevalim
72775199,2013-10-29 07:29:15,merged,josevalim
72775200,2013-10-29 07:29:15,closed,josevalim
77359614,2013-11-21 16:09:16,referenced,josevalim
72504114,2013-10-27 21:00:59,referenced,josevalim
72504115,2013-10-27 21:00:59,merged,josevalim
72504116,2013-10-27 21:00:59,closed,josevalim
77359612,2013-11-21 16:09:16,referenced,josevalim
67725244,2013-09-29 08:25:55,referenced,josevalim
67725245,2013-09-29 08:25:55,merged,josevalim
67725246,2013-09-29 08:25:55,closed,josevalim
77359611,2013-11-21 16:09:16,referenced,josevalim
67680878,2013-09-28 07:17:36,closed,josevalim
66661783,2013-09-23 09:36:22,referenced,josevalim
66661784,2013-09-23 09:36:22,merged,josevalim
66661785,2013-09-23 09:36:22,closed,josevalim
77359610,2013-11-21 16:09:16,referenced,josevalim
66608788,2013-09-22 17:32:43,referenced,josevalim
66608789,2013-09-22 17:32:43,merged,josevalim
66608790,2013-09-22 17:32:44,closed,josevalim
77359609,2013-11-21 16:09:16,referenced,josevalim
92858747,2014-02-12 08:36:46,closed,josevalim
132110891,2014-06-17 10:16:48,referenced,josevalim
105664392,2014-03-26 14:49:08,closed,josevalim
65118068,2013-09-12 12:43:35,referenced,josevalim
65118069,2013-09-12 12:43:35,merged,josevalim
65118070,2013-09-12 12:43:35,closed,josevalim
77359608,2013-11-21 16:09:16,referenced,josevalim
64566343,2013-09-09 19:02:44,referenced,josevalim
64566344,2013-09-09 19:02:44,merged,josevalim
64566345,2013-09-09 19:02:44,closed,josevalim
77359607,2013-11-21 16:09:16,referenced,josevalim
64478306,2013-09-09 12:26:04,referenced,josevalim
64478307,2013-09-09 12:26:04,merged,josevalim
64478309,2013-09-09 12:26:04,closed,josevalim
77359605,2013-11-21 16:09:16,referenced,josevalim
64480107,2013-09-09 12:38:03,referenced,josevalim
64480108,2013-09-09 12:38:03,merged,josevalim
64480109,2013-09-09 12:38:04,closed,josevalim
77359606,2013-11-21 16:09:16,referenced,josevalim
64335834,2013-09-07 10:43:16,referenced,josevalim
64335835,2013-09-07 10:43:16,merged,josevalim
64335836,2013-09-07 10:43:16,closed,josevalim
77359604,2013-11-21 16:09:16,referenced,josevalim
62209412,2013-08-23 14:35:39,referenced,josevalim
62209413,2013-08-23 14:35:39,merged,josevalim
62209414,2013-08-23 14:35:40,closed,josevalim
77359603,2013-11-21 16:09:16,referenced,josevalim
62159342,2013-08-23 08:03:23,referenced,josevalim
62159343,2013-08-23 08:03:23,merged,josevalim
62159344,2013-08-23 08:03:23,closed,josevalim
77359602,2013-11-21 16:09:16,referenced,josevalim
62086108,2013-08-22 20:12:45,referenced,josevalim
62086109,2013-08-22 20:12:45,merged,josevalim
62086110,2013-08-22 20:12:46,closed,josevalim
77359601,2013-11-21 16:09:16,referenced,josevalim
61876258,2013-08-21 19:21:56,referenced,josevalim
61876259,2013-08-21 19:21:56,merged,josevalim
61876260,2013-08-21 19:21:56,closed,josevalim
77359599,2013-11-21 16:09:16,referenced,josevalim
61876327,2013-08-21 19:22:13,referenced,josevalim
61876328,2013-08-21 19:22:13,merged,josevalim
61876329,2013-08-21 19:22:13,closed,josevalim
77359600,2013-11-21 16:09:16,referenced,josevalim
61558617,2013-08-20 07:18:18,referenced,josevalim
61558618,2013-08-20 07:18:18,merged,josevalim
61558619,2013-08-20 07:18:18,closed,josevalim
77359595,2013-11-21 16:09:16,referenced,josevalim
61558589,2013-08-20 07:17:59,referenced,josevalim
61558590,2013-08-20 07:17:59,merged,josevalim
61558591,2013-08-20 07:17:59,closed,josevalim
77359594,2013-11-21 16:09:16,referenced,josevalim
61558529,2013-08-20 07:17:11,referenced,josevalim
61558530,2013-08-20 07:17:11,merged,josevalim
61558531,2013-08-20 07:17:11,closed,josevalim
77359593,2013-11-21 16:09:16,referenced,josevalim
61559227,2013-08-20 07:24:27,referenced,josevalim
61559228,2013-08-20 07:24:27,merged,josevalim
61559229,2013-08-20 07:24:27,closed,josevalim
77359597,2013-11-21 16:09:16,referenced,josevalim
61559281,2013-08-20 07:24:57,referenced,josevalim
61559283,2013-08-20 07:24:57,merged,josevalim
61559284,2013-08-20 07:24:57,closed,josevalim
77359598,2013-11-21 16:09:16,referenced,josevalim
61559111,2013-08-20 07:23:28,referenced,josevalim
61559112,2013-08-20 07:23:28,merged,josevalim
61559113,2013-08-20 07:23:28,closed,josevalim
61594091,2013-08-20 11:59:48,mentioned,josevalim
61594092,2013-08-20 11:59:48,subscribed,josevalim
77359596,2013-11-21 16:09:16,referenced,josevalim
60700709,2013-08-13 20:45:54,referenced,josevalim
60700710,2013-08-13 20:45:54,merged,josevalim
60700711,2013-08-13 20:45:54,closed,josevalim
77359591,2013-11-21 16:09:16,referenced,josevalim
60654379,2013-08-13 16:49:28,referenced,josevalim
60654380,2013-08-13 16:49:28,merged,josevalim
60654381,2013-08-13 16:49:29,closed,josevalim
77359590,2013-11-21 16:09:16,referenced,josevalim
60374417,2013-08-12 06:07:31,referenced,josevalim
60374418,2013-08-12 06:07:31,merged,josevalim
60374419,2013-08-12 06:07:31,closed,josevalim
77359588,2013-11-21 16:09:16,referenced,josevalim
60210549,2013-08-09 15:59:07,referenced,josevalim
60210550,2013-08-09 15:59:07,merged,josevalim
60210551,2013-08-09 15:59:07,closed,josevalim
77359587,2013-11-21 16:09:16,referenced,josevalim
60441301,2013-08-12 15:07:06,referenced,josevalim
60441302,2013-08-12 15:07:06,merged,josevalim
60441305,2013-08-12 15:07:06,closed,josevalim
60442039,2013-08-12 15:10:29,head_ref_deleted,josevalim
77359589,2013-11-21 16:09:16,referenced,josevalim
59318635,2013-08-03 17:20:19,referenced,josevalim
59318636,2013-08-03 17:20:19,merged,josevalim
59318637,2013-08-03 17:20:19,closed,josevalim
77359585,2013-11-21 16:09:16,referenced,josevalim
105664306,2014-03-26 14:48:57,closed,josevalim
59317133,2013-08-03 16:26:51,referenced,josevalim
59317134,2013-08-03 16:26:51,merged,josevalim
59317135,2013-08-03 16:26:51,closed,josevalim
59318638,2013-08-03 17:20:20,referenced,josevalim
77359582,2013-11-21 16:09:16,referenced,josevalim
77359584,2013-11-21 16:09:16,referenced,josevalim
77359586,2013-11-21 16:09:16,referenced,josevalim
59317138,2013-08-03 16:27:03,referenced,josevalim
59317139,2013-08-03 16:27:03,merged,josevalim
59317140,2013-08-03 16:27:03,closed,josevalim
77359583,2013-11-21 16:09:16,referenced,josevalim
57566875,2013-07-22 21:22:39,referenced,josevalim
57566876,2013-07-22 21:22:39,merged,josevalim
57566877,2013-07-22 21:22:39,closed,josevalim
77359581,2013-11-21 16:09:16,referenced,josevalim
57506493,2013-07-22 15:48:41,referenced,josevalim
57506494,2013-07-22 15:48:41,merged,josevalim
57506495,2013-07-22 15:48:41,closed,josevalim
77359580,2013-11-21 16:09:16,referenced,josevalim
105664305,2014-03-26 14:48:56,closed,josevalim
57433993,2013-07-22 06:19:15,referenced,josevalim
57433994,2013-07-22 06:19:15,merged,josevalim
57433995,2013-07-22 06:19:15,closed,josevalim
77359579,2013-11-21 16:09:16,referenced,josevalim
57433959,2013-07-22 06:18:29,referenced,josevalim
57433960,2013-07-22 06:18:29,merged,josevalim
57433961,2013-07-22 06:18:29,closed,josevalim
77359578,2013-11-21 16:09:16,referenced,josevalim
57412449,2013-07-21 21:28:35,mentioned,josevalim
57412450,2013-07-21 21:28:35,subscribed,josevalim
57405949,2013-07-21 18:40:44,referenced,josevalim
57405950,2013-07-21 18:40:44,merged,josevalim
57405951,2013-07-21 18:40:44,closed,josevalim
77359576,2013-11-21 16:09:16,referenced,josevalim
57293773,2013-07-19 18:04:32,referenced,josevalim
57293774,2013-07-19 18:04:32,merged,josevalim
57293775,2013-07-19 18:04:32,closed,josevalim
77359575,2013-11-21 16:09:16,referenced,josevalim
56949700,2013-07-17 19:06:05,referenced,josevalim
56949701,2013-07-17 19:06:05,merged,josevalim
56949702,2013-07-17 19:06:05,closed,josevalim
77359574,2013-11-21 16:09:16,referenced,josevalim
56487238,2013-07-15 09:35:30,merged,josevalim
56487239,2013-07-15 09:35:30,closed,josevalim
56488118,2013-07-15 09:43:44,head_ref_deleted,josevalim
56408438,2013-07-13 18:04:33,referenced,josevalim
56408439,2013-07-13 18:04:33,merged,josevalim
56408440,2013-07-13 18:04:33,closed,josevalim
77359573,2013-11-21 16:09:16,referenced,josevalim
55492438,2013-07-07 14:40:08,referenced,josevalim
55492439,2013-07-07 14:40:08,merged,josevalim
55492440,2013-07-07 14:40:08,closed,josevalim
77359572,2013-11-21 16:09:16,referenced,josevalim
55299360,2013-07-04 18:29:52,referenced,josevalim
55299361,2013-07-04 18:29:52,merged,josevalim
55299362,2013-07-04 18:29:52,closed,josevalim
77359571,2013-11-21 16:09:16,referenced,josevalim
53440609,2013-06-20 13:52:04,referenced,josevalim
53440610,2013-06-20 13:52:04,merged,josevalim
53440611,2013-06-20 13:52:04,closed,josevalim
54313603,2013-06-27 07:40:09,referenced,josevalim
77359570,2013-11-21 16:09:16,referenced,josevalim
53387613,2013-06-20 06:22:26,referenced,josevalim
53387614,2013-06-20 06:22:26,merged,josevalim
53387615,2013-06-20 06:22:26,closed,josevalim
54313602,2013-06-27 07:40:09,referenced,josevalim
77359569,2013-11-21 16:09:16,referenced,josevalim
53340652,2013-06-19 21:02:43,referenced,josevalim
53340653,2013-06-19 21:02:43,merged,josevalim
53340655,2013-06-19 21:02:43,closed,josevalim
54313601,2013-06-27 07:40:09,referenced,josevalim
77359568,2013-11-21 16:09:16,referenced,josevalim
53210494,2013-06-19 06:10:46,referenced,josevalim
53210495,2013-06-19 06:10:46,merged,josevalim
53210496,2013-06-19 06:10:46,closed,josevalim
54313600,2013-06-27 07:40:09,referenced,josevalim
77359564,2013-11-21 16:09:16,referenced,josevalim
52834392,2013-06-16 17:04:25,referenced,josevalim
52834393,2013-06-16 17:04:25,merged,josevalim
52834394,2013-06-16 17:04:25,closed,josevalim
54313599,2013-06-27 07:40:09,referenced,josevalim
77359563,2013-11-21 16:09:16,referenced,josevalim
52789543,2013-06-15 06:07:13,referenced,josevalim
52789544,2013-06-15 06:07:13,merged,josevalim
52789545,2013-06-15 06:07:13,closed,josevalim
54313598,2013-06-27 07:40:09,referenced,josevalim
77359562,2013-11-21 16:09:16,referenced,josevalim
52743812,2013-06-14 18:45:45,referenced,josevalim
52743813,2013-06-14 18:45:45,merged,josevalim
52743814,2013-06-14 18:45:45,closed,josevalim
54313597,2013-06-27 07:40:09,referenced,josevalim
77359561,2013-11-21 16:09:16,referenced,josevalim
52722204,2013-06-14 16:14:36,referenced,josevalim
52722205,2013-06-14 16:14:36,merged,josevalim
52722206,2013-06-14 16:14:36,closed,josevalim
54313596,2013-06-27 07:40:09,referenced,josevalim
77359559,2013-11-21 16:09:16,referenced,josevalim
52535177,2013-06-13 14:01:48,referenced,josevalim
52535178,2013-06-13 14:01:48,merged,josevalim
52535179,2013-06-13 14:01:48,closed,josevalim
54313595,2013-06-27 07:40:09,referenced,josevalim
77359558,2013-11-21 16:09:16,referenced,josevalim
52195668,2013-06-11 13:54:57,referenced,josevalim
52195669,2013-06-11 13:54:57,merged,josevalim
52195670,2013-06-11 13:54:57,closed,josevalim
54313592,2013-06-27 07:40:09,referenced,josevalim
77359555,2013-11-21 16:09:16,referenced,josevalim
51906002,2013-06-08 02:33:11,referenced,josevalim
51906003,2013-06-08 02:33:11,merged,josevalim
51906004,2013-06-08 02:33:11,closed,josevalim
54313591,2013-06-27 07:40:09,referenced,josevalim
77359554,2013-11-21 16:09:16,referenced,josevalim
52535137,2013-06-13 14:01:39,referenced,josevalim
52535138,2013-06-13 14:01:39,merged,josevalim
52535140,2013-06-13 14:01:39,closed,josevalim
54313594,2013-06-27 07:40:09,referenced,josevalim
77359557,2013-11-21 16:09:16,referenced,josevalim
51040648,2013-06-02 03:23:27,referenced,josevalim
51040649,2013-06-02 03:23:27,merged,josevalim
51040650,2013-06-02 03:23:27,closed,josevalim
54313588,2013-06-27 07:40:09,referenced,josevalim
77359551,2013-11-21 16:09:16,referenced,josevalim
51040779,2013-06-02 03:32:34,referenced,josevalim
51040780,2013-06-02 03:32:34,merged,josevalim
51040781,2013-06-02 03:32:34,closed,josevalim
54313589,2013-06-27 07:40:09,referenced,josevalim
77359552,2013-11-21 16:09:16,referenced,josevalim
51005571,2013-06-01 03:55:44,referenced,josevalim
51005572,2013-06-01 03:55:44,merged,josevalim
51005573,2013-06-01 03:55:44,closed,josevalim
54313587,2013-06-27 07:40:09,referenced,josevalim
77359550,2013-11-21 16:09:16,referenced,josevalim
50759653,2013-05-30 14:26:31,referenced,josevalim
50759655,2013-05-30 14:26:31,merged,josevalim
50759657,2013-05-30 14:26:31,closed,josevalim
54313585,2013-06-27 07:40:09,referenced,josevalim
77359548,2013-11-21 16:09:16,referenced,josevalim
50759870,2013-05-30 14:27:51,referenced,josevalim
50759872,2013-05-30 14:27:51,merged,josevalim
50759873,2013-05-30 14:27:51,closed,josevalim
54313586,2013-06-27 07:40:09,referenced,josevalim
77359549,2013-11-21 16:09:16,referenced,josevalim
50688345,2013-05-30 01:33:58,referenced,josevalim
50688346,2013-05-30 01:33:58,merged,josevalim
50688347,2013-05-30 01:33:58,closed,josevalim
54313583,2013-06-27 07:40:09,referenced,josevalim
77359544,2013-11-21 16:09:16,referenced,josevalim
50308677,2013-05-27 14:55:01,referenced,josevalim
50308678,2013-05-27 14:55:01,merged,josevalim
50308679,2013-05-27 14:55:01,closed,josevalim
54313581,2013-06-27 07:40:09,referenced,josevalim
77359541,2013-11-21 16:09:15,referenced,josevalim
50688357,2013-05-30 01:34:09,closed,josevalim
50045542,2013-05-24 06:41:28,referenced,josevalim
50045543,2013-05-24 06:41:28,merged,josevalim
50045544,2013-05-24 06:41:28,closed,josevalim
54313580,2013-06-27 07:40:08,referenced,josevalim
77359540,2013-11-21 16:09:15,referenced,josevalim
50045502,2013-05-24 06:40:52,referenced,josevalim
50045503,2013-05-24 06:40:52,merged,josevalim
50045504,2013-05-24 06:40:52,closed,josevalim
54313579,2013-06-27 07:40:08,referenced,josevalim
77359539,2013-11-21 16:09:15,referenced,josevalim
49947027,2013-05-23 15:36:39,closed,josevalim
49947034,2013-05-23 15:36:42,head_ref_deleted,josevalim
59316728,2013-08-03 16:10:36,closed,josevalim
47666121,2013-05-04 16:43:34,mentioned,josevalim
47666122,2013-05-04 16:43:34,subscribed,josevalim
47437560,2013-05-02 17:08:09,referenced,josevalim
47437561,2013-05-02 17:08:09,merged,josevalim
47437564,2013-05-02 17:08:09,closed,josevalim
54313576,2013-06-27 07:40:08,referenced,josevalim
77359535,2013-11-21 16:09:15,referenced,josevalim
47053014,2013-04-29 23:04:57,referenced,josevalim
47053015,2013-04-29 23:04:57,merged,josevalim
47053017,2013-04-29 23:04:57,closed,josevalim
47053032,2013-04-29 23:05:02,head_ref_deleted,josevalim
54313574,2013-06-27 07:40:08,referenced,josevalim
77359532,2013-11-21 16:09:15,referenced,josevalim
46195606,2013-04-23 00:03:58,referenced,josevalim
46195607,2013-04-23 00:03:58,merged,josevalim
46195608,2013-04-23 00:03:58,closed,josevalim
54313573,2013-06-27 07:40:08,referenced,josevalim
77359531,2013-11-21 16:09:15,referenced,josevalim
105664304,2014-03-26 14:48:56,closed,josevalim
49303323,2013-05-17 22:51:30,closed,josevalim
45887099,2013-04-19 16:22:27,referenced,josevalim
45887100,2013-04-19 16:22:27,merged,josevalim
45887101,2013-04-19 16:22:27,closed,josevalim
45897831,2013-04-19 17:40:08,head_ref_deleted,josevalim
54313572,2013-06-27 07:40:08,referenced,josevalim
77359530,2013-11-21 16:09:15,referenced,josevalim
44169054,2013-04-05 14:21:27,referenced,josevalim
44169055,2013-04-05 14:21:27,merged,josevalim
44169056,2013-04-05 14:21:27,closed,josevalim
54313571,2013-06-27 07:40:08,referenced,josevalim
77359529,2013-11-21 16:09:15,referenced,josevalim
46183672,2013-04-22 22:05:57,closed,josevalim
130589946,2014-06-12 07:47:30,closed,josevalim
42705974,2013-03-23 13:44:25,referenced,josevalim
42705975,2013-03-23 13:44:25,merged,josevalim
42705976,2013-03-23 13:44:26,closed,josevalim
54313569,2013-06-27 07:40:08,referenced,josevalim
77359527,2013-11-21 16:09:15,referenced,josevalim
41961333,2013-03-18 17:46:34,mentioned,josevalim
41961334,2013-03-18 17:46:34,subscribed,josevalim
41972763,2013-03-18 18:48:54,referenced,josevalim
41972764,2013-03-18 18:48:54,merged,josevalim
41972766,2013-03-18 18:48:54,closed,josevalim
54313568,2013-06-27 07:40:08,referenced,josevalim
77359526,2013-11-21 16:09:15,referenced,josevalim
41950921,2013-03-18 16:55:50,referenced,josevalim
41950922,2013-03-18 16:55:50,merged,josevalim
41950924,2013-03-18 16:55:50,closed,josevalim
54313567,2013-06-27 07:40:08,referenced,josevalim
77359525,2013-11-21 16:09:15,referenced,josevalim
38573020,2013-02-20 17:34:44,referenced,josevalim
38573021,2013-02-20 17:34:44,merged,josevalim
38573022,2013-02-20 17:34:44,closed,josevalim
54313564,2013-06-27 07:40:08,referenced,josevalim
77359522,2013-11-21 16:09:15,referenced,josevalim
44193845,2013-04-05 17:12:55,closed,josevalim
44189309,2013-04-05 16:34:24,closed,josevalim
124591169,2014-05-25 10:46:00,closed,josevalim
37364329,2013-02-11 02:38:49,referenced,josevalim
37364330,2013-02-11 02:38:49,merged,josevalim
37364331,2013-02-11 02:38:49,closed,josevalim
54313563,2013-06-27 07:40:08,referenced,josevalim
77359521,2013-11-21 16:09:15,referenced,josevalim
36560018,2013-02-04 04:12:34,referenced,josevalim
36560019,2013-02-04 04:12:34,merged,josevalim
36560020,2013-02-04 04:12:34,closed,josevalim
54313562,2013-06-27 07:40:08,referenced,josevalim
77359520,2013-11-21 16:09:15,referenced,josevalim
36559992,2013-02-04 04:11:53,referenced,josevalim
36559993,2013-02-04 04:11:53,merged,josevalim
36559994,2013-02-04 04:11:54,closed,josevalim
54313561,2013-06-27 07:40:08,referenced,josevalim
77359518,2013-11-21 16:09:15,referenced,josevalim
36415505,2013-02-01 16:07:38,referenced,josevalim
36415506,2013-02-01 16:07:38,merged,josevalim
36415508,2013-02-01 16:07:38,closed,josevalim
54313560,2013-06-27 07:40:08,referenced,josevalim
77359517,2013-11-21 16:09:15,referenced,josevalim
35845035,2013-01-28 18:26:11,merged,josevalim
35845036,2013-01-28 18:26:11,closed,josevalim
35738152,2013-01-27 15:46:29,closed,josevalim
35737891,2013-01-27 15:37:25,referenced,josevalim
35737892,2013-01-27 15:37:25,merged,josevalim
35737893,2013-01-27 15:37:26,closed,josevalim
54313559,2013-06-27 07:40:08,referenced,josevalim
77359516,2013-11-21 16:09:15,referenced,josevalim
34102065,2013-01-11 13:51:58,referenced,josevalim
34102068,2013-01-11 13:51:58,merged,josevalim
34102070,2013-01-11 13:51:58,closed,josevalim
54313558,2013-06-27 07:40:08,referenced,josevalim
77359515,2013-11-21 16:09:15,referenced,josevalim
33977785,2013-01-10 14:43:29,referenced,josevalim
33977786,2013-01-10 14:43:29,merged,josevalim
33977787,2013-01-10 14:43:30,closed,josevalim
54313557,2013-06-27 07:40:08,referenced,josevalim
77359514,2013-11-21 16:09:15,referenced,josevalim
31209964,2012-12-05 08:26:00,referenced,josevalim
31209965,2012-12-05 08:26:01,merged,josevalim
31209966,2012-12-05 08:26:01,closed,josevalim
54313553,2013-06-27 07:40:08,referenced,josevalim
