id,date,event,creator_login
702430543,2016-06-23 20:28:07,subscribed,chrisdickinson
1100022193,2017-05-27 22:38:22,subscribed,chrisdickinson
693845198,2016-06-15 21:06:13,mentioned,chrisdickinson
693845199,2016-06-15 21:06:13,subscribed,chrisdickinson
698623447,2016-06-21 06:56:40,subscribed,chrisdickinson
719509104,2016-07-12 00:58:14,subscribed,chrisdickinson
693629196,2016-06-15 18:09:27,subscribed,chrisdickinson
693121419,2016-06-15 11:43:27,mentioned,chrisdickinson
693121420,2016-06-15 11:43:27,subscribed,chrisdickinson
693121471,2016-06-15 11:43:27,subscribed,chrisdickinson
693432167,2016-06-15 15:41:20,mentioned,chrisdickinson
693432168,2016-06-15 15:41:20,subscribed,chrisdickinson
693432220,2016-06-15 15:41:21,subscribed,chrisdickinson
691091622,2016-06-13 22:11:11,subscribed,chrisdickinson
691178025,2016-06-14 00:02:02,subscribed,chrisdickinson
690862355,2016-06-13 18:51:23,subscribed,chrisdickinson
691128703,2016-06-13 22:53:50,subscribed,chrisdickinson
740310039,2016-07-31 17:11:34,subscribed,chrisdickinson
688291271,2016-06-10 08:48:22,subscribed,chrisdickinson
686649271,2016-06-09 00:21:10,subscribed,chrisdickinson
686649349,2016-06-09 00:21:11,subscribed,chrisdickinson
692442113,2016-06-14 21:05:09,subscribed,chrisdickinson
699430484,2016-06-21 17:55:18,subscribed,chrisdickinson
688149499,2016-06-10 05:39:13,subscribed,chrisdickinson
691134904,2016-06-13 23:01:13,subscribed,chrisdickinson
685682478,2016-06-08 12:10:42,mentioned,chrisdickinson
685682480,2016-06-08 12:10:42,subscribed,chrisdickinson
685682545,2016-06-08 12:10:42,subscribed,chrisdickinson
685371456,2016-06-08 07:05:49,subscribed,chrisdickinson
685050699,2016-06-07 22:18:12,subscribed,chrisdickinson
709880244,2016-06-30 23:29:18,subscribed,chrisdickinson
685284978,2016-06-08 04:49:15,subscribed,chrisdickinson
747189269,2016-08-05 21:31:54,subscribed,chrisdickinson
1101702869,2017-05-30 06:02:01,subscribed,chrisdickinson
684177827,2016-06-07 10:42:12,subscribed,chrisdickinson
693946817,2016-06-15 22:46:03,subscribed,chrisdickinson
725874153,2016-07-18 09:53:12,subscribed,chrisdickinson
682285834,2016-06-05 23:36:53,subscribed,chrisdickinson
682272973,2016-06-05 22:31:56,subscribed,chrisdickinson
682262235,2016-06-05 21:37:07,subscribed,chrisdickinson
813846710,2016-10-05 20:21:05,subscribed,chrisdickinson
815238143,2016-10-06 18:55:26,subscribed,chrisdickinson
815436364,2016-10-06 21:32:26,subscribed,chrisdickinson
818184254,2016-10-10 15:21:25,subscribed,chrisdickinson
682141239,2016-06-05 11:48:30,subscribed,chrisdickinson
682958440,2016-06-06 14:48:27,subscribed,chrisdickinson
682120374,2016-06-05 09:34:33,subscribed,chrisdickinson
705235310,2016-06-27 17:07:24,subscribed,chrisdickinson
747391585,2016-08-06 08:35:07,subscribed,chrisdickinson
748489124,2016-08-08 14:44:37,subscribed,chrisdickinson
760045250,2016-08-18 15:07:53,subscribed,chrisdickinson
681842907,2016-06-04 04:11:10,subscribed,chrisdickinson
681821731,2016-06-04 02:09:24,subscribed,chrisdickinson
681546668,2016-06-03 19:17:45,subscribed,chrisdickinson
699422011,2016-06-21 17:48:40,subscribed,chrisdickinson
706899001,2016-06-28 20:30:16,subscribed,chrisdickinson
711319603,2016-07-03 03:45:11,subscribed,chrisdickinson
680980270,2016-06-03 10:47:40,subscribed,chrisdickinson
701911155,2016-06-23 13:51:53,subscribed,chrisdickinson
680599513,2016-06-03 01:25:29,subscribed,chrisdickinson
683516824,2016-06-06 21:54:52,subscribed,chrisdickinson
680587603,2016-06-03 01:04:12,subscribed,chrisdickinson
680576850,2016-06-03 00:44:43,subscribed,chrisdickinson
680567182,2016-06-03 00:27:03,subscribed,chrisdickinson
680451360,2016-06-02 21:54:55,subscribed,chrisdickinson
679459712,2016-06-02 08:05:44,subscribed,chrisdickinson
689426919,2016-06-11 14:48:25,subscribed,chrisdickinson
678417782,2016-06-01 13:36:17,subscribed,chrisdickinson
678418231,2016-06-01 13:36:36,subscribed,chrisdickinson
678318044,2016-06-01 12:10:25,mentioned,chrisdickinson
678318045,2016-06-01 12:10:25,subscribed,chrisdickinson
678318092,2016-06-01 12:10:25,subscribed,chrisdickinson
746598208,2016-08-05 12:53:28,subscribed,chrisdickinson
677326136,2016-05-31 17:18:56,subscribed,chrisdickinson
683779914,2016-06-07 03:00:02,subscribed,chrisdickinson
683824252,2016-06-07 03:49:52,subscribed,chrisdickinson
676505514,2016-05-31 04:19:27,subscribed,chrisdickinson
750449957,2016-08-09 20:52:41,subscribed,chrisdickinson
721642471,2016-07-13 14:30:26,subscribed,chrisdickinson
676224799,2016-05-30 17:06:44,subscribed,chrisdickinson
675816949,2016-05-30 09:04:08,subscribed,chrisdickinson
676083975,2016-05-30 14:06:40,subscribed,chrisdickinson
682274683,2016-06-05 22:39:46,subscribed,chrisdickinson
683859333,2016-06-07 04:35:41,subscribed,chrisdickinson
689284172,2016-06-11 02:39:43,subscribed,chrisdickinson
696503534,2016-06-17 21:54:41,subscribed,chrisdickinson
750561025,2016-08-09 22:28:51,subscribed,chrisdickinson
675508318,2016-05-29 21:11:43,subscribed,chrisdickinson
674963276,2016-05-27 21:22:47,subscribed,chrisdickinson
680536622,2016-06-02 23:40:32,subscribed,chrisdickinson
683036025,2016-06-06 15:39:09,subscribed,chrisdickinson
674851893,2016-05-27 19:17:54,subscribed,chrisdickinson
674844204,2016-05-27 19:09:37,subscribed,chrisdickinson
674815680,2016-05-27 18:42:35,subscribed,chrisdickinson
680532484,2016-06-02 23:34:16,subscribed,chrisdickinson
674772122,2016-05-27 18:01:16,subscribed,chrisdickinson
680531234,2016-06-02 23:32:30,subscribed,chrisdickinson
683035427,2016-06-06 15:38:45,subscribed,chrisdickinson
680569741,2016-06-03 00:31:38,subscribed,chrisdickinson
673775489,2016-05-26 21:41:17,mentioned,chrisdickinson
673775490,2016-05-26 21:41:17,subscribed,chrisdickinson
673872887,2016-05-26 23:42:13,mentioned,chrisdickinson
673872888,2016-05-26 23:42:13,subscribed,chrisdickinson
674469047,2016-05-27 13:42:03,mentioned,chrisdickinson
674469048,2016-05-27 13:42:03,subscribed,chrisdickinson
675428147,2016-05-29 14:13:03,assigned,chrisdickinson
677917600,2016-06-01 04:27:17,mentioned,chrisdickinson
677917601,2016-06-01 04:27:17,subscribed,chrisdickinson
684575160,2016-06-07 15:54:01,mentioned,chrisdickinson
684575161,2016-06-07 15:54:01,subscribed,chrisdickinson
694921752,2016-06-16 17:01:18,mentioned,chrisdickinson
694921753,2016-06-16 17:01:18,subscribed,chrisdickinson
723059238,2016-07-14 14:19:47,mentioned,chrisdickinson
723059239,2016-07-14 14:19:47,subscribed,chrisdickinson
673567268,2016-05-26 18:37:50,subscribed,chrisdickinson
673472850,2016-05-26 17:20:16,subscribed,chrisdickinson
672666824,2016-05-26 03:51:09,subscribed,chrisdickinson
672555211,2016-05-26 00:31:17,subscribed,chrisdickinson
672550590,2016-05-26 00:23:43,subscribed,chrisdickinson
696413440,2016-06-17 20:17:36,subscribed,chrisdickinson
672141253,2016-05-25 17:56:12,subscribed,chrisdickinson
671633197,2016-05-25 11:33:25,mentioned,chrisdickinson
671633198,2016-05-25 11:33:25,subscribed,chrisdickinson
671633245,2016-05-25 11:33:26,subscribed,chrisdickinson
707544748,2016-06-29 10:13:23,subscribed,chrisdickinson
669821021,2016-05-24 05:32:11,subscribed,chrisdickinson
669821052,2016-05-24 05:32:11,subscribed,chrisdickinson
669868966,2016-05-24 06:45:34,subscribed,chrisdickinson
669879404,2016-05-24 06:58:44,subscribed,chrisdickinson
669934380,2016-05-24 07:55:59,subscribed,chrisdickinson
669970882,2016-05-24 08:28:55,subscribed,chrisdickinson
670556369,2016-05-24 16:04:29,mentioned,chrisdickinson
670556370,2016-05-24 16:04:29,subscribed,chrisdickinson
670681062,2016-05-24 17:38:00,mentioned,chrisdickinson
670681063,2016-05-24 17:38:00,subscribed,chrisdickinson
671220950,2016-05-25 03:19:41,mentioned,chrisdickinson
671220951,2016-05-25 03:19:41,subscribed,chrisdickinson
672895962,2016-05-26 09:09:44,mentioned,chrisdickinson
672895963,2016-05-26 09:09:44,subscribed,chrisdickinson
677690663,2016-05-31 22:18:43,mentioned,chrisdickinson
677690664,2016-05-31 22:18:43,subscribed,chrisdickinson
680521530,2016-06-02 23:19:38,mentioned,chrisdickinson
680521531,2016-06-02 23:19:38,subscribed,chrisdickinson
680521534,2016-06-02 23:19:38,subscribed,chrisdickinson
680521547,2016-06-02 23:19:38,subscribed,chrisdickinson
669765610,2016-05-24 03:39:26,mentioned,chrisdickinson
669765611,2016-05-24 03:39:26,subscribed,chrisdickinson
669771173,2016-05-24 03:51:10,mentioned,chrisdickinson
669771174,2016-05-24 03:51:10,subscribed,chrisdickinson
669561089,2016-05-23 22:21:45,subscribed,chrisdickinson
669511932,2016-05-23 21:33:16,subscribed,chrisdickinson
669489802,2016-05-23 21:13:33,subscribed,chrisdickinson
669409228,2016-05-23 20:07:32,subscribed,chrisdickinson
669385870,2016-05-23 19:47:40,subscribed,chrisdickinson
669351021,2016-05-23 19:18:07,subscribed,chrisdickinson
669166821,2016-05-23 17:03:40,subscribed,chrisdickinson
673617538,2016-05-26 19:20:54,subscribed,chrisdickinson
671714230,2016-05-25 12:47:06,subscribed,chrisdickinson
672566989,2016-05-26 00:51:21,subscribed,chrisdickinson
668318519,2016-05-22 20:59:23,subscribed,chrisdickinson
668318585,2016-05-22 20:59:23,subscribed,chrisdickinson
668318594,2016-05-22 20:59:24,subscribed,chrisdickinson
670366875,2016-05-24 14:03:01,subscribed,chrisdickinson
668018353,2016-05-21 18:13:46,subscribed,chrisdickinson
668262715,2016-05-22 17:05:56,mentioned,chrisdickinson
668262716,2016-05-22 17:05:56,subscribed,chrisdickinson
670572578,2016-05-24 16:15:47,subscribed,chrisdickinson
667827345,2016-05-21 01:46:13,subscribed,chrisdickinson
667616737,2016-05-20 20:12:22,subscribed,chrisdickinson
667403037,2016-05-20 16:58:50,subscribed,chrisdickinson
667209366,2016-05-20 14:25:00,subscribed,chrisdickinson
669057807,2016-05-23 14:51:30,subscribed,chrisdickinson
676225900,2016-05-30 17:08:50,subscribed,chrisdickinson
667045198,2016-05-20 12:02:17,subscribed,chrisdickinson
666767207,2016-05-20 06:58:51,subscribed,chrisdickinson
666304360,2016-05-19 19:51:55,subscribed,chrisdickinson
747252586,2016-08-05 22:56:15,subscribed,chrisdickinson
665974350,2016-05-19 15:32:48,subscribed,chrisdickinson
665676350,2016-05-19 11:39:56,subscribed,chrisdickinson
665684668,2016-05-19 11:49:08,subscribed,chrisdickinson
682142388,2016-06-05 11:55:38,subscribed,chrisdickinson
664470375,2016-05-18 14:22:53,mentioned,chrisdickinson
664470376,2016-05-18 14:22:53,subscribed,chrisdickinson
664470429,2016-05-18 14:22:53,subscribed,chrisdickinson
664163330,2016-05-18 09:47:50,subscribed,chrisdickinson
663927065,2016-05-18 05:13:43,subscribed,chrisdickinson
663919802,2016-05-18 04:57:34,subscribed,chrisdickinson
663888781,2016-05-18 03:47:57,subscribed,chrisdickinson
663281583,2016-05-17 17:00:53,subscribed,chrisdickinson
722792861,2016-07-14 10:27:55,subscribed,chrisdickinson
724225388,2016-07-15 11:15:52,subscribed,chrisdickinson
662485623,2016-05-17 04:42:40,subscribed,chrisdickinson
662396878,2016-05-17 01:45:18,subscribed,chrisdickinson
662416098,2016-05-17 02:20:48,mentioned,chrisdickinson
662416099,2016-05-17 02:20:48,subscribed,chrisdickinson
667501682,2016-05-20 18:25:06,mentioned,chrisdickinson
667501683,2016-05-20 18:25:06,subscribed,chrisdickinson
1101659681,2017-05-30 04:54:26,subscribed,chrisdickinson
662383487,2016-05-17 01:22:45,subscribed,chrisdickinson
662551857,2016-05-17 06:41:52,subscribed,chrisdickinson
825152684,2016-10-16 17:01:03,subscribed,chrisdickinson
1101659403,2017-05-30 04:54:01,subscribed,chrisdickinson
662278684,2016-05-16 22:47:20,subscribed,chrisdickinson
662286218,2016-05-16 22:56:50,subscribed,chrisdickinson
662847084,2016-05-17 11:39:53,subscribed,chrisdickinson
663189833,2016-05-17 15:55:45,subscribed,chrisdickinson
660922777,2016-05-15 09:22:14,subscribed,chrisdickinson
663048507,2016-05-17 14:24:13,subscribed,chrisdickinson
663050903,2016-05-17 14:25:44,subscribed,chrisdickinson
660781935,2016-05-14 18:20:40,subscribed,chrisdickinson
1100022031,2017-05-27 22:37:33,subscribed,chrisdickinson
660549511,2016-05-13 23:24:04,subscribed,chrisdickinson
660886717,2016-05-15 05:08:57,subscribed,chrisdickinson
772454405,2016-08-30 16:56:22,subscribed,chrisdickinson
775615390,2016-09-01 18:57:11,subscribed,chrisdickinson
662016449,2016-05-16 18:52:48,subscribed,chrisdickinson
660438307,2016-05-13 20:57:52,subscribed,chrisdickinson
660336159,2016-05-13 19:16:02,subscribed,chrisdickinson
717775281,2016-07-09 11:49:41,subscribed,chrisdickinson
661392213,2016-05-16 09:11:38,subscribed,chrisdickinson
657989255,2016-05-12 01:17:56,subscribed,chrisdickinson
657959417,2016-05-12 00:25:30,mentioned,chrisdickinson
657959418,2016-05-12 00:25:30,subscribed,chrisdickinson
657453806,2016-05-11 16:42:50,subscribed,chrisdickinson
657138166,2016-05-11 13:11:17,mentioned,chrisdickinson
657138167,2016-05-11 13:11:17,subscribed,chrisdickinson
657138222,2016-05-11 13:11:17,subscribed,chrisdickinson
719505786,2016-07-12 00:52:47,subscribed,chrisdickinson
657055025,2016-05-11 11:56:17,subscribed,chrisdickinson
656207810,2016-05-10 19:00:11,subscribed,chrisdickinson
683556014,2016-06-06 22:32:58,subscribed,chrisdickinson
696435553,2016-06-17 20:40:08,subscribed,chrisdickinson
655150191,2016-05-10 01:00:17,subscribed,chrisdickinson
655438834,2016-05-10 08:36:39,subscribed,chrisdickinson
654555607,2016-05-09 15:37:36,subscribed,chrisdickinson
657396163,2016-05-11 16:00:31,subscribed,chrisdickinson
653579973,2016-05-08 00:12:08,subscribed,chrisdickinson
653724970,2016-05-08 14:52:45,subscribed,chrisdickinson
652489943,2016-05-06 10:18:10,mentioned,chrisdickinson
652489944,2016-05-06 10:18:10,subscribed,chrisdickinson
652672895,2016-05-06 13:54:11,subscribed,chrisdickinson
657505304,2016-05-11 17:23:16,subscribed,chrisdickinson
651762374,2016-05-05 18:13:42,subscribed,chrisdickinson
664941900,2016-05-18 20:20:14,subscribed,chrisdickinson
676327060,2016-05-30 20:31:16,subscribed,chrisdickinson
760636147,2016-08-18 23:14:39,subscribed,chrisdickinson
1151703388,2017-07-05 21:24:15,mentioned,chrisdickinson
1151703389,2017-07-05 21:24:15,subscribed,chrisdickinson
1151704768,2017-07-05 21:25:19,mentioned,chrisdickinson
1151704769,2017-07-05 21:25:19,subscribed,chrisdickinson
1100020599,2017-05-27 22:31:46,subscribed,chrisdickinson
651683166,2016-05-05 17:06:20,subscribed,chrisdickinson
652933577,2016-05-06 17:36:13,subscribed,chrisdickinson
650857385,2016-05-04 22:06:49,mentioned,chrisdickinson
650857386,2016-05-04 22:06:49,subscribed,chrisdickinson
660453971,2016-05-13 21:14:15,subscribed,chrisdickinson
669618599,2016-05-23 23:34:38,subscribed,chrisdickinson
654660594,2016-05-09 16:56:00,subscribed,chrisdickinson
747387437,2016-08-06 08:08:40,subscribed,chrisdickinson
650079264,2016-05-04 12:03:23,mentioned,chrisdickinson
650079265,2016-05-04 12:03:23,subscribed,chrisdickinson
650079314,2016-05-04 12:03:24,subscribed,chrisdickinson
650772991,2016-05-04 20:53:45,subscribed,chrisdickinson
650773085,2016-05-04 20:53:46,subscribed,chrisdickinson
652253141,2016-05-06 04:57:15,subscribed,chrisdickinson
649241767,2016-05-03 18:31:23,subscribed,chrisdickinson
649268503,2016-05-03 18:52:32,subscribed,chrisdickinson
657531994,2016-05-11 17:43:32,subscribed,chrisdickinson
657532016,2016-05-11 17:43:33,subscribed,chrisdickinson
659325060,2016-05-13 00:02:23,subscribed,chrisdickinson
659325080,2016-05-13 00:02:23,subscribed,chrisdickinson
648200358,2016-05-02 22:14:39,subscribed,chrisdickinson
648200386,2016-05-02 22:14:39,subscribed,chrisdickinson
649203873,2016-05-03 18:02:11,subscribed,chrisdickinson
657741837,2016-05-11 20:30:18,subscribed,chrisdickinson
657741910,2016-05-11 20:30:19,subscribed,chrisdickinson
660303302,2016-05-13 18:46:20,subscribed,chrisdickinson
660303378,2016-05-13 18:46:20,subscribed,chrisdickinson
660381134,2016-05-13 20:01:13,subscribed,chrisdickinson
661842757,2016-05-16 16:33:09,subscribed,chrisdickinson
648184000,2016-05-02 21:57:37,subscribed,chrisdickinson
675489818,2016-05-29 19:37:55,subscribed,chrisdickinson
675489893,2016-05-29 19:37:56,subscribed,chrisdickinson
900466942,2016-12-20 17:37:50,subscribed,chrisdickinson
902595573,2016-12-22 06:38:08,subscribed,chrisdickinson
648123121,2016-05-02 21:04:13,subscribed,chrisdickinson
648090589,2016-05-02 20:36:01,subscribed,chrisdickinson
648090767,2016-05-02 20:36:09,subscribed,chrisdickinson
648221505,2016-05-02 22:38:51,subscribed,chrisdickinson
647646605,2016-05-02 14:29:06,subscribed,chrisdickinson
654293319,2016-05-09 12:06:49,subscribed,chrisdickinson
647073178,2016-05-02 02:32:23,subscribed,chrisdickinson
646944122,2016-05-01 17:51:29,subscribed,chrisdickinson
647027782,2016-05-01 23:43:24,subscribed,chrisdickinson
646908482,2016-05-01 15:14:51,subscribed,chrisdickinson
646908512,2016-05-01 15:14:51,subscribed,chrisdickinson
649153231,2016-05-03 17:21:11,subscribed,chrisdickinson
654644979,2016-05-09 16:47:07,subscribed,chrisdickinson
654644998,2016-05-09 16:47:07,subscribed,chrisdickinson
656610628,2016-05-11 02:48:55,subscribed,chrisdickinson
647732909,2016-05-02 15:39:09,subscribed,chrisdickinson
646890580,2016-05-01 13:58:35,subscribed,chrisdickinson
646890644,2016-05-01 13:58:50,subscribed,chrisdickinson
647163322,2016-05-02 06:34:35,subscribed,chrisdickinson
649249909,2016-05-03 18:37:49,subscribed,chrisdickinson
646653124,2016-05-01 00:12:07,subscribed,chrisdickinson
646660808,2016-05-01 01:01:11,subscribed,chrisdickinson
646882947,2016-05-01 13:17:07,subscribed,chrisdickinson
646632096,2016-04-30 21:59:56,subscribed,chrisdickinson
657345681,2016-05-11 15:27:00,subscribed,chrisdickinson
679196921,2016-06-02 00:34:33,subscribed,chrisdickinson
646418786,2016-04-30 04:08:40,subscribed,chrisdickinson
646422884,2016-04-30 04:27:59,subscribed,chrisdickinson
646418460,2016-04-30 04:08:09,subscribed,chrisdickinson
646415442,2016-04-30 03:55:29,subscribed,chrisdickinson
646135051,2016-04-29 19:45:08,subscribed,chrisdickinson
645710778,2016-04-29 15:06:21,subscribed,chrisdickinson
645853026,2016-04-29 16:14:59,subscribed,chrisdickinson
645588632,2016-04-29 13:46:05,subscribed,chrisdickinson
646004933,2016-04-29 17:48:25,subscribed,chrisdickinson
646321680,2016-04-29 23:17:57,subscribed,chrisdickinson
645074881,2016-04-29 00:49:03,subscribed,chrisdickinson
646342937,2016-04-29 23:59:49,subscribed,chrisdickinson
644995007,2016-04-28 22:45:53,subscribed,chrisdickinson
644554387,2016-04-28 16:23:50,subscribed,chrisdickinson
643964390,2016-04-28 08:13:22,mentioned,chrisdickinson
643964391,2016-04-28 08:13:22,subscribed,chrisdickinson
645862278,2016-04-29 16:19:06,mentioned,chrisdickinson
645862279,2016-04-29 16:19:06,subscribed,chrisdickinson
651559874,2016-05-05 15:20:20,mentioned,chrisdickinson
651559875,2016-05-05 15:20:20,subscribed,chrisdickinson
662471856,2016-05-17 04:12:25,subscribed,chrisdickinson
643617815,2016-04-27 23:02:50,subscribed,chrisdickinson
643224961,2016-04-27 17:30:22,subscribed,chrisdickinson
646245612,2016-04-29 21:33:13,subscribed,chrisdickinson
650534147,2016-05-04 17:39:20,subscribed,chrisdickinson
642740881,2016-04-27 11:02:51,mentioned,chrisdickinson
642740882,2016-04-27 11:02:51,subscribed,chrisdickinson
642817824,2016-04-27 12:27:31,mentioned,chrisdickinson
642817825,2016-04-27 12:27:31,subscribed,chrisdickinson
