id,date,creator_login
69253314,2015-01-08 21:34:14,kevinsawicki
69261081,2015-01-08 22:24:17,kevinsawicki
69261865,2015-01-08 22:29:47,kevinsawicki
69262011,2015-01-08 22:30:48,kevinsawicki
69278800,2015-01-09 01:07:42,kevinsawicki
69279542,2015-01-09 01:16:13,kevinsawicki
69366532,2015-01-09 17:20:17,kevinsawicki
69402257,2015-01-09 21:30:45,kevinsawicki
69405530,2015-01-09 21:53:44,kevinsawicki
69426895,2015-01-10 00:43:59,kevinsawicki
69635749,2015-01-12 20:04:10,kevinsawicki
69636489,2015-01-12 20:08:38,kevinsawicki
69643950,2015-01-12 20:54:14,kevinsawicki
69678628,2015-01-13 01:10:02,kevinsawicki
69680210,2015-01-13 01:26:12,kevinsawicki
69680965,2015-01-13 01:35:32,kevinsawicki
69681519,2015-01-13 01:40:42,kevinsawicki
69682044,2015-01-13 01:46:31,kevinsawicki
69778502,2015-01-13 17:00:52,kevinsawicki
69778592,2015-01-13 17:01:22,kevinsawicki
69778731,2015-01-13 17:02:08,kevinsawicki
69778811,2015-01-13 17:02:34,kevinsawicki
69779091,2015-01-13 17:04:08,kevinsawicki
69779194,2015-01-13 17:04:42,kevinsawicki
69779541,2015-01-13 17:06:29,kevinsawicki
69779764,2015-01-13 17:07:42,kevinsawicki
69780003,2015-01-13 17:09:03,kevinsawicki
69784463,2015-01-13 17:34:57,kevinsawicki
69785810,2015-01-13 17:42:54,kevinsawicki
69788073,2015-01-13 17:55:51,kevinsawicki
69795374,2015-01-13 18:40:59,kevinsawicki
69798923,2015-01-13 19:01:29,kevinsawicki
69804106,2015-01-13 19:31:19,kevinsawicki
69804396,2015-01-13 19:32:58,kevinsawicki
69804477,2015-01-13 19:33:30,kevinsawicki
69804706,2015-01-13 19:34:49,kevinsawicki
69806555,2015-01-13 19:45:03,kevinsawicki
69806761,2015-01-13 19:46:14,kevinsawicki
69807579,2015-01-13 19:50:59,kevinsawicki
69808051,2015-01-13 19:53:31,kevinsawicki
69810046,2015-01-13 20:05:11,kevinsawicki
69810754,2015-01-13 20:09:46,kevinsawicki
69811636,2015-01-13 20:15:45,kevinsawicki
69813229,2015-01-13 20:25:43,kevinsawicki
69813809,2015-01-13 20:29:14,kevinsawicki
69822434,2015-01-13 21:21:21,kevinsawicki
69822474,2015-01-13 21:21:37,kevinsawicki
69824349,2015-01-13 21:32:45,kevinsawicki
69825756,2015-01-13 21:41:35,kevinsawicki
69826346,2015-01-13 21:44:56,kevinsawicki
69826934,2015-01-13 21:48:23,kevinsawicki
69827061,2015-01-13 21:49:12,kevinsawicki
69831877,2015-01-13 22:18:07,kevinsawicki
69835293,2015-01-13 22:38:48,kevinsawicki
69843470,2015-01-13 23:36:15,kevinsawicki
69845387,2015-01-13 23:52:51,kevinsawicki
69846593,2015-01-14 00:03:47,kevinsawicki
69846884,2015-01-14 00:07:23,kevinsawicki
69851699,2015-01-14 00:57:21,kevinsawicki
69853265,2015-01-14 01:14:18,kevinsawicki
69854270,2015-01-14 01:24:57,kevinsawicki
69855170,2015-01-14 01:35:01,kevinsawicki
69856469,2015-01-14 01:49:14,kevinsawicki
69950232,2015-01-14 17:01:35,kevinsawicki
69951466,2015-01-14 17:09:01,kevinsawicki
69951739,2015-01-14 17:10:27,kevinsawicki
69953777,2015-01-14 17:22:02,kevinsawicki
69954720,2015-01-14 17:27:17,kevinsawicki
69954843,2015-01-14 17:27:52,kevinsawicki
69955086,2015-01-14 17:29:16,kevinsawicki
69956213,2015-01-14 17:35:13,kevinsawicki
69956482,2015-01-14 17:36:23,kevinsawicki
69956697,2015-01-14 17:37:38,kevinsawicki
69956737,2015-01-14 17:37:49,kevinsawicki
69956814,2015-01-14 17:38:17,kevinsawicki
69958362,2015-01-14 17:46:26,kevinsawicki
69960328,2015-01-14 17:58:01,kevinsawicki
69960666,2015-01-14 18:00:00,kevinsawicki
69979767,2015-01-14 19:52:50,kevinsawicki
69980021,2015-01-14 19:54:14,kevinsawicki
69994728,2015-01-14 21:24:32,kevinsawicki
69997119,2015-01-14 21:38:22,kevinsawicki
69997946,2015-01-14 21:43:10,kevinsawicki
69998476,2015-01-14 21:46:29,kevinsawicki
70006497,2015-01-14 22:36:03,kevinsawicki
70007028,2015-01-14 22:39:31,kevinsawicki
70009336,2015-01-14 22:54:53,kevinsawicki
70013232,2015-01-14 23:23:43,kevinsawicki
70016424,2015-01-14 23:52:27,kevinsawicki
70127463,2015-01-15 17:41:10,kevinsawicki
70129744,2015-01-15 17:55:04,kevinsawicki
70130703,2015-01-15 18:00:32,kevinsawicki
70131621,2015-01-15 18:05:57,kevinsawicki
70144762,2015-01-15 19:22:47,kevinsawicki
70146604,2015-01-15 19:33:23,kevinsawicki
70149055,2015-01-15 19:47:33,kevinsawicki
70151903,2015-01-15 20:04:28,kevinsawicki
70157588,2015-01-15 20:40:30,kevinsawicki
70158128,2015-01-15 20:44:30,kevinsawicki
70162525,2015-01-15 21:12:16,kevinsawicki
70162619,2015-01-15 21:12:49,kevinsawicki
70164410,2015-01-15 21:23:42,kevinsawicki
70178198,2015-01-15 22:53:06,kevinsawicki
70185045,2015-01-15 23:47:59,kevinsawicki
70190992,2015-01-16 00:48:23,kevinsawicki
70191610,2015-01-16 00:54:56,kevinsawicki
70194766,2015-01-16 01:28:03,kevinsawicki
70194926,2015-01-16 01:29:50,kevinsawicki
70196697,2015-01-16 01:51:46,kevinsawicki
70196759,2015-01-16 01:52:34,kevinsawicki
70196806,2015-01-16 01:52:59,kevinsawicki
70285979,2015-01-16 17:06:56,kevinsawicki
70286125,2015-01-16 17:07:58,kevinsawicki
70286709,2015-01-16 17:11:38,kevinsawicki
70287324,2015-01-16 17:15:18,kevinsawicki
70287702,2015-01-16 17:17:18,kevinsawicki
70287762,2015-01-16 17:17:45,kevinsawicki
70289458,2015-01-16 17:29:20,kevinsawicki
70289690,2015-01-16 17:30:50,kevinsawicki
70289941,2015-01-16 17:32:37,kevinsawicki
70290570,2015-01-16 17:36:57,kevinsawicki
70290626,2015-01-16 17:37:20,kevinsawicki
70293495,2015-01-16 17:56:06,kevinsawicki
70294113,2015-01-16 17:59:58,kevinsawicki
70298757,2015-01-16 18:29:47,kevinsawicki
70299531,2015-01-16 18:34:21,kevinsawicki
70300445,2015-01-16 18:40:15,kevinsawicki
70314498,2015-01-16 20:09:32,kevinsawicki
70315225,2015-01-16 20:14:45,kevinsawicki
70315896,2015-01-16 20:19:36,kevinsawicki
70326259,2015-01-16 21:36:46,kevinsawicki
70328467,2015-01-16 21:52:53,kevinsawicki
70328937,2015-01-16 21:56:16,kevinsawicki
70331546,2015-01-16 22:16:33,kevinsawicki
70331598,2015-01-16 22:17:02,kevinsawicki
70331826,2015-01-16 22:18:53,kevinsawicki
70701246,2015-01-20 18:03:29,kevinsawicki
70703655,2015-01-20 18:17:29,kevinsawicki
70703742,2015-01-20 18:18:03,kevinsawicki
70704053,2015-01-20 18:19:57,kevinsawicki
70705856,2015-01-20 18:30:18,kevinsawicki
70706137,2015-01-20 18:32:07,kevinsawicki
70706915,2015-01-20 18:36:36,kevinsawicki
70751036,2015-01-20 22:50:12,kevinsawicki
70767034,2015-01-21 01:09:03,kevinsawicki
70767613,2015-01-21 01:15:03,kevinsawicki
70876984,2015-01-21 17:05:03,kevinsawicki
70880700,2015-01-21 17:23:07,kevinsawicki
70903265,2015-01-21 19:22:21,kevinsawicki
70927937,2015-01-21 21:45:07,kevinsawicki
70930523,2015-01-21 22:00:42,kevinsawicki
70953386,2015-01-22 01:01:30,kevinsawicki
70953985,2015-01-22 01:07:35,kevinsawicki
71061496,2015-01-22 17:33:31,kevinsawicki
71073794,2015-01-22 18:41:09,kevinsawicki
71077723,2015-01-22 19:02:46,kevinsawicki
71080879,2015-01-22 19:20:52,kevinsawicki
71084748,2015-01-22 19:42:26,kevinsawicki
71106675,2015-01-22 21:53:32,kevinsawicki
71109986,2015-01-22 22:13:27,kevinsawicki
71117214,2015-01-22 23:01:49,kevinsawicki
71118225,2015-01-22 23:08:54,kevinsawicki
71118572,2015-01-22 23:11:08,kevinsawicki
71122187,2015-01-22 23:39:08,kevinsawicki
71229936,2015-01-23 17:27:39,kevinsawicki
71230715,2015-01-23 17:32:40,kevinsawicki
71270256,2015-01-23 21:37:22,kevinsawicki
71281562,2015-01-23 23:02:28,kevinsawicki
71285707,2015-01-23 23:39:54,kevinsawicki
71285801,2015-01-23 23:40:52,kevinsawicki
71497558,2015-01-26 17:15:11,kevinsawicki
71500352,2015-01-26 17:30:23,kevinsawicki
71501295,2015-01-26 17:35:19,kevinsawicki
71507604,2015-01-26 18:09:36,kevinsawicki
71517509,2015-01-26 19:06:10,kevinsawicki
71533923,2015-01-26 20:41:39,kevinsawicki
71542160,2015-01-26 21:30:03,kevinsawicki
71550520,2015-01-26 22:18:20,kevinsawicki
71553073,2015-01-26 22:34:41,kevinsawicki
71567937,2015-01-27 00:30:10,kevinsawicki
71686309,2015-01-27 17:11:48,kevinsawicki
71694416,2015-01-27 17:55:28,kevinsawicki
71738636,2015-01-27 22:09:59,kevinsawicki
71760292,2015-01-28 00:44:33,kevinsawicki
71872179,2015-01-28 17:01:18,kevinsawicki
71881594,2015-01-28 17:52:56,kevinsawicki
71885628,2015-01-28 18:15:30,kevinsawicki
71891987,2015-01-28 18:50:43,kevinsawicki
71904253,2015-01-28 19:58:14,kevinsawicki
71904514,2015-01-28 19:59:39,kevinsawicki
71905567,2015-01-28 20:05:26,kevinsawicki
71937226,2015-01-28 23:14:45,kevinsawicki
71944300,2015-01-29 00:11:22,kevinsawicki
71953781,2015-01-29 01:39:51,kevinsawicki
71954245,2015-01-29 01:44:44,kevinsawicki
71954661,2015-01-29 01:48:52,kevinsawicki
71955216,2015-01-29 01:54:41,kevinsawicki
72064432,2015-01-29 17:15:13,kevinsawicki
72065882,2015-01-29 17:22:48,kevinsawicki
72071318,2015-01-29 17:53:40,kevinsawicki
72072681,2015-01-29 18:01:22,kevinsawicki
72072903,2015-01-29 18:02:46,kevinsawicki
72073756,2015-01-29 18:07:50,kevinsawicki
72085579,2015-01-29 19:15:53,kevinsawicki
72091423,2015-01-29 19:48:37,kevinsawicki
72093776,2015-01-29 20:02:00,kevinsawicki
72096358,2015-01-29 20:17:57,kevinsawicki
72096850,2015-01-29 20:20:59,kevinsawicki
72102174,2015-01-29 20:55:17,kevinsawicki
72109022,2015-01-29 21:36:43,kevinsawicki
72109933,2015-01-29 21:41:30,kevinsawicki
72253727,2015-01-30 19:12:55,kevinsawicki
72519345,2015-02-02 19:21:18,kevinsawicki
72520939,2015-02-02 19:29:50,kevinsawicki
72538635,2015-02-02 21:11:43,kevinsawicki
72549535,2015-02-02 22:13:02,kevinsawicki
72578164,2015-02-03 01:59:10,kevinsawicki
72579184,2015-02-03 02:08:43,kevinsawicki
72580649,2015-02-03 02:22:28,kevinsawicki
72580947,2015-02-03 02:25:50,kevinsawicki
72581092,2015-02-03 02:27:17,kevinsawicki
72686224,2015-02-03 16:46:43,kevinsawicki
72687701,2015-02-03 16:53:59,kevinsawicki
72692585,2015-02-03 17:18:08,kevinsawicki
72693163,2015-02-03 17:21:06,kevinsawicki
72694771,2015-02-03 17:28:51,kevinsawicki
72702491,2015-02-03 18:08:41,kevinsawicki
72703100,2015-02-03 18:12:27,kevinsawicki
72703745,2015-02-03 18:16:01,kevinsawicki
72731099,2015-02-03 20:46:39,kevinsawicki
72731976,2015-02-03 20:51:15,kevinsawicki
72742356,2015-02-03 21:49:21,kevinsawicki
72743578,2015-02-03 21:55:49,kevinsawicki
72752668,2015-02-03 22:47:31,kevinsawicki
72754737,2015-02-03 22:59:53,kevinsawicki
72757207,2015-02-03 23:15:54,kevinsawicki
72771914,2015-02-04 01:15:07,kevinsawicki
72774326,2015-02-04 01:38:47,kevinsawicki
72890702,2015-02-04 16:49:05,kevinsawicki
72891407,2015-02-04 16:52:22,kevinsawicki
72891779,2015-02-04 16:54:08,kevinsawicki
72893002,2015-02-04 16:59:52,kevinsawicki
72893245,2015-02-04 17:00:50,kevinsawicki
72894176,2015-02-04 17:05:37,kevinsawicki
72909138,2015-02-04 18:24:01,kevinsawicki
72919960,2015-02-04 19:21:41,kevinsawicki
72920669,2015-02-04 19:25:18,kevinsawicki
72920916,2015-02-04 19:26:38,kevinsawicki
72921496,2015-02-04 19:29:43,kevinsawicki
72937608,2015-02-04 20:59:21,kevinsawicki
72940547,2015-02-04 21:13:16,kevinsawicki
72953651,2015-02-04 22:27:16,kevinsawicki
72954596,2015-02-04 22:32:38,kevinsawicki
72958453,2015-02-04 22:56:34,kevinsawicki
72962981,2015-02-04 23:28:30,kevinsawicki
72972353,2015-02-05 00:40:46,kevinsawicki
72976651,2015-02-05 01:18:44,kevinsawicki
72979067,2015-02-05 01:41:27,kevinsawicki
73080835,2015-02-05 16:49:05,kevinsawicki
73082167,2015-02-05 16:55:44,kevinsawicki
73083890,2015-02-05 17:03:56,kevinsawicki
73084440,2015-02-05 17:06:47,kevinsawicki
73094677,2015-02-05 18:02:39,kevinsawicki
73096386,2015-02-05 18:12:41,kevinsawicki
73103152,2015-02-05 18:51:05,kevinsawicki
73119795,2015-02-05 20:24:42,kevinsawicki
73158902,2015-02-06 00:23:46,kevinsawicki
73164903,2015-02-06 01:23:02,kevinsawicki
73280079,2015-02-06 17:41:27,kevinsawicki
73299175,2015-02-06 19:38:52,kevinsawicki
73310148,2015-02-06 20:52:26,kevinsawicki
73310293,2015-02-06 20:53:25,kevinsawicki
73313004,2015-02-06 21:10:47,kevinsawicki
73313183,2015-02-06 21:11:57,kevinsawicki
73313255,2015-02-06 21:12:19,kevinsawicki
73314921,2015-02-06 21:23:18,kevinsawicki
73316125,2015-02-06 21:31:01,kevinsawicki
73317262,2015-02-06 21:38:35,kevinsawicki
73321491,2015-02-06 22:06:17,kevinsawicki
73323341,2015-02-06 22:18:49,kevinsawicki
73544619,2015-02-09 16:55:07,kevinsawicki
73548816,2015-02-09 17:17:07,kevinsawicki
73560538,2015-02-09 18:21:23,kevinsawicki
73560863,2015-02-09 18:23:08,kevinsawicki
73584550,2015-02-09 20:34:05,kevinsawicki
73591443,2015-02-09 21:14:35,kevinsawicki
73602513,2015-02-09 22:17:00,kevinsawicki
73612754,2015-02-09 23:21:19,kevinsawicki
73612962,2015-02-09 23:22:56,kevinsawicki
73613450,2015-02-09 23:26:08,kevinsawicki
73614366,2015-02-09 23:32:56,kevinsawicki
73627184,2015-02-10 01:25:28,kevinsawicki
73744770,2015-02-10 17:37:07,kevinsawicki
73758647,2015-02-10 18:51:41,kevinsawicki
73784025,2015-02-10 21:09:02,kevinsawicki
73784511,2015-02-10 21:11:59,kevinsawicki
73785254,2015-02-10 21:16:37,kevinsawicki
73785423,2015-02-10 21:17:29,kevinsawicki
73787897,2015-02-10 21:30:51,kevinsawicki
73812842,2015-02-11 00:17:30,kevinsawicki
73919839,2015-02-11 17:07:08,kevinsawicki
73920747,2015-02-11 17:11:42,kevinsawicki
73920973,2015-02-11 17:12:52,kevinsawicki
73922725,2015-02-11 17:21:25,kevinsawicki
73922813,2015-02-11 17:21:46,kevinsawicki
73925259,2015-02-11 17:34:44,kevinsawicki
73926897,2015-02-11 17:43:33,kevinsawicki
73929251,2015-02-11 17:55:36,kevinsawicki
73932657,2015-02-11 18:13:47,kevinsawicki
73941763,2015-02-11 19:01:51,kevinsawicki
73943401,2015-02-11 19:10:03,kevinsawicki
73956977,2015-02-11 20:21:43,kevinsawicki
73958329,2015-02-11 20:29:18,kevinsawicki
73958623,2015-02-11 20:31:06,kevinsawicki
73961443,2015-02-11 20:47:17,kevinsawicki
73961871,2015-02-11 20:49:44,kevinsawicki
73961947,2015-02-11 20:50:04,kevinsawicki
73980380,2015-02-11 22:38:15,kevinsawicki
73984144,2015-02-11 23:02:03,kevinsawicki
73993235,2015-02-12 00:13:37,kevinsawicki
74000507,2015-02-12 01:21:59,kevinsawicki
74000788,2015-02-12 01:24:39,kevinsawicki
74001268,2015-02-12 01:29:15,kevinsawicki
74008595,2015-02-12 02:47:13,kevinsawicki
74009130,2015-02-12 02:53:34,kevinsawicki
74109057,2015-02-12 17:04:10,kevinsawicki
74113084,2015-02-12 17:25:22,kevinsawicki
74140784,2015-02-12 19:56:18,kevinsawicki
74291101,2015-02-13 17:24:54,kevinsawicki
74309080,2015-02-13 19:13:25,kevinsawicki
74312505,2015-02-13 19:34:03,kevinsawicki
74312672,2015-02-13 19:35:13,kevinsawicki
74332373,2015-02-13 21:44:55,kevinsawicki
74334433,2015-02-13 21:58:58,kevinsawicki
74335278,2015-02-13 22:04:56,kevinsawicki
74723234,2015-02-17 18:33:43,kevinsawicki
74726496,2015-02-17 18:51:42,kevinsawicki
74728052,2015-02-17 18:59:43,kevinsawicki
74796998,2015-02-18 01:58:43,kevinsawicki
74803105,2015-02-18 03:03:08,kevinsawicki
74804843,2015-02-18 03:23:19,kevinsawicki
74902388,2015-02-18 17:03:10,kevinsawicki
74903392,2015-02-18 17:08:08,kevinsawicki
74910504,2015-02-18 17:45:10,kevinsawicki
74913210,2015-02-18 17:58:37,kevinsawicki
74913394,2015-02-18 17:59:29,kevinsawicki
74926465,2015-02-18 19:08:31,kevinsawicki
74931703,2015-02-18 19:34:34,kevinsawicki
74932861,2015-02-18 19:40:34,kevinsawicki
74934096,2015-02-18 19:47:03,kevinsawicki
74946336,2015-02-18 20:57:49,kevinsawicki
74947248,2015-02-18 21:03:01,kevinsawicki
74968979,2015-02-18 23:11:58,kevinsawicki
74971263,2015-02-18 23:28:29,kevinsawicki
74980243,2015-02-19 00:46:27,kevinsawicki
74980300,2015-02-19 00:47:01,kevinsawicki
74980395,2015-02-19 00:47:50,kevinsawicki
74985241,2015-02-19 01:37:54,kevinsawicki
74985430,2015-02-19 01:39:42,kevinsawicki
74985505,2015-02-19 01:40:28,kevinsawicki
75089175,2015-02-19 16:50:27,kevinsawicki
75149272,2015-02-19 22:10:22,kevinsawicki
75159998,2015-02-19 23:18:45,kevinsawicki
75272105,2015-02-20 16:53:07,kevinsawicki
75281477,2015-02-20 17:28:33,kevinsawicki
75281641,2015-02-20 17:28:55,kevinsawicki
75298693,2015-02-20 19:01:15,kevinsawicki
75304018,2015-02-20 19:31:56,kevinsawicki
75335937,2015-02-20 23:04:45,kevinsawicki
75336846,2015-02-20 23:13:00,kevinsawicki
75339953,2015-02-20 23:41:25,kevinsawicki
75340387,2015-02-20 23:46:02,kevinsawicki
75350931,2015-02-21 02:18:15,kevinsawicki
75590974,2015-02-23 17:36:24,kevinsawicki
75599996,2015-02-23 18:21:52,kevinsawicki
75795960,2015-02-24 16:56:47,kevinsawicki
75809757,2015-02-24 17:58:42,kevinsawicki
75813788,2015-02-24 18:19:30,kevinsawicki
75830591,2015-02-24 19:44:44,kevinsawicki
75838746,2015-02-24 20:27:40,kevinsawicki
75850661,2015-02-24 21:31:45,kevinsawicki
75851736,2015-02-24 21:37:35,kevinsawicki
75855703,2015-02-24 21:59:14,kevinsawicki
75886737,2015-02-25 01:16:03,kevinsawicki
75994679,2015-02-25 16:37:26,kevinsawicki
76011608,2015-02-25 17:30:44,kevinsawicki
76019992,2015-02-25 18:07:55,kevinsawicki
76020941,2015-02-25 18:12:41,kevinsawicki
76034764,2015-02-25 19:19:37,kevinsawicki
76075219,2015-02-25 22:30:21,kevinsawicki
76080218,2015-02-25 23:00:07,kevinsawicki
76219186,2015-02-26 17:06:53,kevinsawicki
76312546,2015-02-27 01:14:22,kevinsawicki
76425836,2015-02-27 16:42:26,kevinsawicki
76488556,2015-02-27 22:55:54,kevinsawicki
76841142,2015-03-02 22:31:06,kevinsawicki
76853436,2015-03-02 23:46:05,kevinsawicki
76870688,2015-03-03 01:43:39,kevinsawicki
76992011,2015-03-03 17:27:26,kevinsawicki
76993143,2015-03-03 17:32:48,kevinsawicki
77003865,2015-03-03 18:26:25,kevinsawicki
77003900,2015-03-03 18:26:36,kevinsawicki
77004881,2015-03-03 18:31:49,kevinsawicki
77006830,2015-03-03 18:41:34,kevinsawicki
77038914,2015-03-03 21:29:01,kevinsawicki
77080419,2015-03-04 01:34:29,kevinsawicki
77083798,2015-03-04 02:06:20,kevinsawicki
77280266,2015-03-05 00:16:57,kevinsawicki
77280386,2015-03-05 00:17:56,kevinsawicki
77412291,2015-03-05 17:47:18,kevinsawicki
77417277,2015-03-05 18:13:28,kevinsawicki
77446374,2015-03-05 20:36:22,kevinsawicki
77448492,2015-03-05 20:48:41,kevinsawicki
77450125,2015-03-05 20:57:49,kevinsawicki
77453667,2015-03-05 21:17:53,kevinsawicki
77457691,2015-03-05 21:39:13,kevinsawicki
77457859,2015-03-05 21:40:15,kevinsawicki
77894011,2015-03-09 16:53:40,kevinsawicki
79271537,2015-03-13 19:17:33,kevinsawicki
79291492,2015-03-13 19:37:22,kevinsawicki
82015545,2015-03-17 01:07:41,kevinsawicki
82610239,2015-03-17 21:42:06,kevinsawicki
82610544,2015-03-17 21:43:54,kevinsawicki
82644062,2015-03-17 23:50:04,kevinsawicki
82647406,2015-03-18 00:00:42,kevinsawicki
83662728,2015-03-19 16:59:00,kevinsawicki
83760114,2015-03-19 21:05:46,kevinsawicki
84087063,2015-03-20 17:49:43,kevinsawicki
84087692,2015-03-20 17:52:39,kevinsawicki
85075324,2015-03-23 16:24:18,kevinsawicki
85076752,2015-03-23 16:26:57,kevinsawicki
85077264,2015-03-23 16:27:46,kevinsawicki
85220360,2015-03-23 21:57:18,kevinsawicki
85244985,2015-03-23 23:25:15,kevinsawicki
85245938,2015-03-23 23:31:49,kevinsawicki
85564079,2015-03-24 15:38:02,kevinsawicki
85582654,2015-03-24 16:09:20,kevinsawicki
86161989,2015-03-25 18:32:22,kevinsawicki
86239746,2015-03-25 22:39:24,kevinsawicki
86242114,2015-03-25 22:47:24,kevinsawicki
86588188,2015-03-26 15:56:42,kevinsawicki
86719233,2015-03-26 21:09:51,kevinsawicki
86721203,2015-03-26 21:14:38,kevinsawicki
86727060,2015-03-26 21:33:05,kevinsawicki
86754259,2015-03-26 23:35:36,kevinsawicki
87036249,2015-03-27 18:06:45,kevinsawicki
87738163,2015-03-30 16:13:07,kevinsawicki
88277852,2015-03-31 22:58:54,kevinsawicki
88568498,2015-04-01 17:36:59,kevinsawicki
88611439,2015-04-01 19:51:09,kevinsawicki
88618463,2015-04-01 20:13:45,kevinsawicki
88975991,2015-04-02 17:07:06,kevinsawicki
88977411,2015-04-02 17:11:16,kevinsawicki
89042392,2015-04-02 20:55:29,kevinsawicki
89377273,2015-04-03 18:03:41,kevinsawicki
89382213,2015-04-03 18:27:25,kevinsawicki
89385667,2015-04-03 18:40:20,kevinsawicki
89391655,2015-04-03 18:57:14,kevinsawicki
89396476,2015-04-03 19:22:32,kevinsawicki
90124937,2015-04-06 16:01:33,kevinsawicki
90127725,2015-04-06 16:12:54,kevinsawicki
90128878,2015-04-06 16:17:55,kevinsawicki
90135891,2015-04-06 16:34:57,kevinsawicki
90158217,2015-04-06 17:06:10,kevinsawicki
90266925,2015-04-06 22:35:21,kevinsawicki
90642024,2015-04-07 16:46:01,kevinsawicki
90695564,2015-04-07 18:47:59,kevinsawicki
90696577,2015-04-07 18:51:33,kevinsawicki
90696603,2015-04-07 18:51:39,kevinsawicki
90735229,2015-04-07 21:16:24,kevinsawicki
90739037,2015-04-07 21:36:47,kevinsawicki
90770715,2015-04-08 00:54:03,kevinsawicki
90770780,2015-04-08 00:54:38,kevinsawicki
90770822,2015-04-08 00:55:03,kevinsawicki
90962078,2015-04-08 16:11:25,kevinsawicki
90963554,2015-04-08 16:16:38,kevinsawicki
91006733,2015-04-08 19:07:22,kevinsawicki
91284070,2015-04-09 16:33:08,kevinsawicki
91293381,2015-04-09 17:06:18,kevinsawicki
91376317,2015-04-09 23:01:01,kevinsawicki
91704676,2015-04-10 22:03:23,kevinsawicki
92492801,2015-04-13 20:43:06,kevinsawicki
92983344,2015-04-14 17:09:29,kevinsawicki
93003473,2015-04-14 18:08:02,kevinsawicki
93094664,2015-04-14 22:27:30,kevinsawicki
93111521,2015-04-14 23:33:42,kevinsawicki
93112902,2015-04-14 23:37:04,kevinsawicki
93463679,2015-04-15 16:05:59,kevinsawicki
93471040,2015-04-15 16:17:41,kevinsawicki
93477348,2015-04-15 16:31:04,kevinsawicki
93482203,2015-04-15 16:45:45,kevinsawicki
93491221,2015-04-15 17:19:21,kevinsawicki
93491840,2015-04-15 17:22:05,kevinsawicki
93494488,2015-04-15 17:34:10,kevinsawicki
93495440,2015-04-15 17:38:40,kevinsawicki
93514558,2015-04-15 18:16:11,kevinsawicki
93522719,2015-04-15 18:29:04,kevinsawicki
93523643,2015-04-15 18:31:02,kevinsawicki
93524255,2015-04-15 18:33:10,kevinsawicki
93548798,2015-04-15 19:56:11,kevinsawicki
93549467,2015-04-15 19:59:12,kevinsawicki
93587607,2015-04-15 22:31:52,kevinsawicki
93596331,2015-04-15 23:24:52,kevinsawicki
93783809,2015-04-16 16:54:17,kevinsawicki
94505449,2015-04-20 16:47:29,kevinsawicki
94522788,2015-04-20 17:49:29,kevinsawicki
94531438,2015-04-20 18:29:53,kevinsawicki
94566294,2015-04-20 20:56:37,kevinsawicki
94566805,2015-04-20 20:59:21,kevinsawicki
94566921,2015-04-20 20:59:59,kevinsawicki
94573927,2015-04-20 21:30:00,kevinsawicki
94583885,2015-04-20 22:31:01,kevinsawicki
94594749,2015-04-20 23:52:35,kevinsawicki
94597322,2015-04-21 00:08:54,kevinsawicki
94603916,2015-04-21 00:57:33,kevinsawicki
94604568,2015-04-21 01:03:07,kevinsawicki
94941967,2015-04-21 20:59:18,kevinsawicki
94945380,2015-04-21 21:15:33,kevinsawicki
94959496,2015-04-21 22:21:49,kevinsawicki
94965627,2015-04-21 22:50:28,kevinsawicki
94965693,2015-04-21 22:51:03,kevinsawicki
94965903,2015-04-21 22:52:43,kevinsawicki
94984921,2015-04-22 00:43:46,kevinsawicki
95001071,2015-04-22 02:28:46,kevinsawicki
95253133,2015-04-22 16:16:01,kevinsawicki
95254177,2015-04-22 16:21:11,kevinsawicki
95268247,2015-04-22 17:13:51,kevinsawicki
95368601,2015-04-22 23:44:56,kevinsawicki
95368990,2015-04-22 23:47:11,kevinsawicki
95371480,2015-04-23 00:01:53,kevinsawicki
95715128,2015-04-23 20:50:45,kevinsawicki
95720026,2015-04-23 21:11:46,kevinsawicki
95738146,2015-04-23 22:46:19,kevinsawicki
95990758,2015-04-24 16:52:40,kevinsawicki
95991049,2015-04-24 16:54:36,kevinsawicki
95991610,2015-04-24 16:57:25,kevinsawicki
95992070,2015-04-24 16:58:31,kevinsawicki
96861066,2015-04-28 00:53:08,kevinsawicki
97116652,2015-04-28 15:57:10,kevinsawicki
97123204,2015-04-28 16:13:10,kevinsawicki
97152849,2015-04-28 17:54:57,kevinsawicki
97154497,2015-04-28 18:01:54,kevinsawicki
97161098,2015-04-28 18:19:31,kevinsawicki
97194621,2015-04-28 20:15:09,kevinsawicki
97203390,2015-04-28 20:51:00,kevinsawicki
97204141,2015-04-28 20:54:02,kevinsawicki
97210591,2015-04-28 21:20:25,kevinsawicki
97212507,2015-04-28 21:25:54,kevinsawicki
97277368,2015-04-29 01:01:44,kevinsawicki
97277425,2015-04-29 01:02:33,kevinsawicki
97278998,2015-04-29 01:13:43,kevinsawicki
97281415,2015-04-29 01:41:41,kevinsawicki
97481533,2015-04-29 16:04:24,kevinsawicki
97590922,2015-04-29 21:26:38,kevinsawicki
97598853,2015-04-29 21:52:35,kevinsawicki
97629961,2015-04-30 01:41:46,kevinsawicki
97879312,2015-04-30 16:56:30,kevinsawicki
97896007,2015-04-30 17:48:11,kevinsawicki
97896163,2015-04-30 17:48:41,kevinsawicki
