id,date,event,creator_login
24235392,2012-09-09 06:48:26,subscribed,spastorino
21952523,2012-08-03 00:30:29,subscribed,spastorino
21951108,2012-08-03 00:06:13,mentioned,spastorino
21951109,2012-08-03 00:06:13,subscribed,spastorino
21953512,2012-08-03 00:47:34,closed,spastorino
21918612,2012-08-02 18:08:08,subscribed,spastorino
21732816,2012-08-01 01:27:41,referenced,spastorino
21732817,2012-08-01 01:27:41,subscribed,spastorino
21930979,2012-08-02 20:09:57,referenced,spastorino
21933325,2012-08-02 20:34:47,referenced,spastorino
22215983,2012-08-07 00:40:20,referenced,spastorino
22292561,2012-08-08 00:12:13,referenced,spastorino
21714195,2012-07-31 21:17:02,subscribed,spastorino
21797578,2012-08-01 16:35:07,mentioned,spastorino
21797579,2012-08-01 16:35:07,subscribed,spastorino
21800433,2012-08-01 17:01:33,mentioned,spastorino
21006911,2012-07-24 11:54:53,referenced,spastorino
21006912,2012-07-24 11:54:53,subscribed,spastorino
21006913,2012-07-24 11:54:53,merged,spastorino
21006914,2012-07-24 11:54:53,closed,spastorino
20925781,2012-07-23 16:48:35,subscribed,spastorino
20961237,2012-07-23 22:19:50,mentioned,spastorino
20760459,2012-07-20 19:43:52,subscribed,spastorino
20659882,2012-07-19 19:53:13,subscribed,spastorino
20760511,2012-07-20 19:44:34,subscribed,spastorino
20792551,2012-07-21 03:54:46,closed,spastorino
20800846,2012-07-21 12:13:51,mentioned,spastorino
20926672,2012-07-23 16:56:43,referenced,spastorino
20930928,2012-07-23 17:34:30,referenced,spastorino
20595835,2012-07-19 10:19:01,mentioned,spastorino
20595836,2012-07-19 10:19:01,subscribed,spastorino
22256389,2012-08-07 15:26:59,referenced,spastorino
22256391,2012-08-07 15:27:00,merged,spastorino
22256393,2012-08-07 15:27:00,closed,spastorino
19328518,2012-07-04 16:59:33,referenced,spastorino
19328519,2012-07-04 16:59:34,subscribed,spastorino
19328520,2012-07-04 16:59:34,merged,spastorino
19328521,2012-07-04 16:59:34,closed,spastorino
25307185,2012-09-24 19:31:48,mentioned,spastorino
25307186,2012-09-24 19:31:48,subscribed,spastorino
25278159,2012-09-24 14:52:50,referenced,spastorino
25278160,2012-09-24 14:52:51,merged,spastorino
25278162,2012-09-24 14:52:51,closed,spastorino
20659856,2012-07-19 19:52:55,subscribed,spastorino
18950822,2012-06-29 11:37:45,referenced,spastorino
18950823,2012-06-29 11:37:45,subscribed,spastorino
18950824,2012-06-29 11:37:45,merged,spastorino
18950825,2012-06-29 11:37:45,closed,spastorino
18929367,2012-06-29 05:13:11,mentioned,spastorino
18929368,2012-06-29 05:13:11,subscribed,spastorino
19029627,2012-06-30 07:45:43,mentioned,spastorino
18916600,2012-06-29 02:52:47,mentioned,spastorino
18916601,2012-06-29 02:52:47,subscribed,spastorino
19272222,2012-07-03 23:19:04,mentioned,spastorino
19272275,2012-07-03 23:19:51,mentioned,spastorino
22932646,2012-08-18 04:10:20,mentioned,spastorino
22932647,2012-08-18 04:10:20,subscribed,spastorino
22932801,2012-08-18 04:26:34,referenced,spastorino
22932802,2012-08-18 04:26:34,merged,spastorino
22932803,2012-08-18 04:26:34,closed,spastorino
25201090,2012-09-23 01:27:18,closed,spastorino
18623324,2012-06-26 13:36:41,subscribed,spastorino
18570071,2012-06-25 22:20:49,subscribed,spastorino
26340462,2012-10-07 02:46:12,mentioned,spastorino
26340463,2012-10-07 02:46:12,subscribed,spastorino
18071357,2012-06-19 15:18:07,subscribed,spastorino
17919926,2012-06-18 04:20:07,mentioned,spastorino
17919927,2012-06-18 04:20:07,subscribed,spastorino
17908507,2012-06-17 19:51:37,subscribed,spastorino
17902203,2012-06-17 15:12:04,referenced,spastorino
17902204,2012-06-17 15:12:04,subscribed,spastorino
17902205,2012-06-17 15:12:05,merged,spastorino
17902206,2012-06-17 15:12:05,closed,spastorino
17902222,2012-06-17 15:13:06,merged,spastorino
17902223,2012-06-17 15:13:06,closed,spastorino
17902187,2012-06-17 15:11:47,referenced,spastorino
17902188,2012-06-17 15:11:47,subscribed,spastorino
17902189,2012-06-17 15:11:47,merged,spastorino
17902190,2012-06-17 15:11:47,closed,spastorino
17889999,2012-06-17 01:08:04,subscribed,spastorino
30055857,2012-11-21 02:04:06,mentioned,spastorino
30055858,2012-11-21 02:04:06,subscribed,spastorino
30219009,2012-11-22 19:54:25,mentioned,spastorino
30219010,2012-11-22 19:54:25,subscribed,spastorino
32820568,2012-12-23 22:44:27,mentioned,spastorino
32820569,2012-12-23 22:44:27,subscribed,spastorino
32820570,2012-12-23 22:44:35,assigned,spastorino
33124968,2012-12-31 02:06:59,closed,spastorino
25278231,2012-09-24 14:53:54,closed,spastorino
17676958,2012-06-14 06:12:33,mentioned,spastorino
17676959,2012-06-14 06:12:33,subscribed,spastorino
17676951,2012-06-14 06:12:32,mentioned,spastorino
17676952,2012-06-14 06:12:32,subscribed,spastorino
24732244,2012-09-17 02:38:41,mentioned,spastorino
24732245,2012-09-17 02:38:41,subscribed,spastorino
17614611,2012-06-13 15:13:47,subscribed,spastorino
17614612,2012-06-13 15:13:47,closed,spastorino
17653333,2012-06-13 21:40:22,reopened,spastorino
17653403,2012-06-13 21:40:53,referenced,spastorino
17653404,2012-06-13 21:40:53,merged,spastorino
17653405,2012-06-13 21:40:53,closed,spastorino
17326484,2012-06-09 12:41:19,subscribed,spastorino
18162265,2012-06-20 12:26:09,subscribed,spastorino
16971051,2012-06-05 12:29:08,mentioned,spastorino
16971052,2012-06-05 12:29:08,subscribed,spastorino
17126118,2012-06-06 22:53:37,mentioned,spastorino
24508098,2012-09-12 22:13:10,mentioned,spastorino
24508099,2012-09-12 22:13:10,subscribed,spastorino
24508486,2012-09-12 22:18:15,mentioned,spastorino
24508487,2012-09-12 22:18:15,subscribed,spastorino
16842332,2012-06-03 19:27:47,subscribed,spastorino
16842202,2012-06-03 19:23:56,subscribed,spastorino
16697181,2012-05-31 21:05:50,mentioned,spastorino
16697182,2012-05-31 21:05:50,subscribed,spastorino
16552430,2012-05-30 12:24:51,subscribed,spastorino
16553779,2012-05-30 12:44:08,mentioned,spastorino
16581093,2012-05-30 17:17:48,mentioned,spastorino
16394592,2012-05-28 13:34:54,mentioned,spastorino
16394593,2012-05-28 13:34:54,subscribed,spastorino
16395502,2012-05-28 13:48:47,mentioned,spastorino
16399333,2012-05-28 14:51:40,mentioned,spastorino
16813983,2012-06-02 16:55:36,mentioned,spastorino
16352302,2012-05-27 12:21:54,mentioned,spastorino
16352303,2012-05-27 12:21:54,subscribed,spastorino
16370828,2012-05-28 04:32:32,mentioned,spastorino
24722763,2012-09-16 19:02:11,mentioned,spastorino
24722764,2012-09-16 19:02:11,subscribed,spastorino
15986741,2012-05-22 14:02:24,subscribed,spastorino
15987772,2012-05-22 14:12:23,mentioned,spastorino
15991399,2012-05-22 14:48:00,mentioned,spastorino
15926109,2012-05-21 19:40:42,mentioned,spastorino
15926110,2012-05-21 19:40:42,subscribed,spastorino
15842716,2012-05-20 11:28:24,mentioned,spastorino
15842717,2012-05-20 11:28:24,subscribed,spastorino
15777496,2012-05-18 16:00:54,subscribed,spastorino
15774044,2012-05-18 15:19:39,subscribed,spastorino
15744176,2012-05-18 06:56:11,mentioned,spastorino
15744177,2012-05-18 06:56:11,subscribed,spastorino
16371816,2012-05-28 05:19:19,subscribed,spastorino
16373646,2012-05-28 06:27:46,mentioned,spastorino
15359122,2012-05-13 16:25:01,referenced,spastorino
15359123,2012-05-13 16:25:01,subscribed,spastorino
15359124,2012-05-13 16:25:01,merged,spastorino
15359125,2012-05-13 16:25:01,closed,spastorino
15359327,2012-05-13 16:35:23,referenced,spastorino
15359328,2012-05-13 16:35:23,subscribed,spastorino
15359329,2012-05-13 16:35:24,merged,spastorino
15359330,2012-05-13 16:35:24,closed,spastorino
15359313,2012-05-13 16:35:20,referenced,spastorino
15359314,2012-05-13 16:35:20,subscribed,spastorino
15359316,2012-05-13 16:35:20,merged,spastorino
15359318,2012-05-13 16:35:20,closed,spastorino
15359512,2012-05-13 16:45:00,closed,spastorino
15359513,2012-05-13 16:45:00,subscribed,spastorino
15442443,2012-05-14 20:10:56,mentioned,spastorino
15349634,2012-05-13 05:39:29,mentioned,spastorino
15349635,2012-05-13 05:39:29,subscribed,spastorino
15335624,2012-05-12 16:24:19,mentioned,spastorino
15335625,2012-05-12 16:24:19,subscribed,spastorino
15337322,2012-05-12 17:35:23,mentioned,spastorino
15330783,2012-05-12 12:43:15,subscribed,spastorino
15331374,2012-05-12 13:11:19,mentioned,spastorino
15330323,2012-05-12 12:19:16,closed,spastorino
15330324,2012-05-12 12:19:16,subscribed,spastorino
15332276,2012-05-12 13:53:52,subscribed,spastorino
15334829,2012-05-12 15:48:58,referenced,spastorino
15334830,2012-05-12 15:48:58,merged,spastorino
15334831,2012-05-12 15:48:58,closed,spastorino
15343522,2012-05-12 22:15:54,mentioned,spastorino
15277809,2012-05-11 15:10:46,referenced,spastorino
15277810,2012-05-11 15:10:46,subscribed,spastorino
15277811,2012-05-11 15:10:46,merged,spastorino
15277812,2012-05-11 15:10:46,closed,spastorino
15277765,2012-05-11 15:10:16,referenced,spastorino
15277766,2012-05-11 15:10:16,subscribed,spastorino
15277767,2012-05-11 15:10:16,merged,spastorino
15277768,2012-05-11 15:10:17,closed,spastorino
15939776,2012-05-21 22:22:36,mentioned,spastorino
15939777,2012-05-21 22:22:36,subscribed,spastorino
15007994,2012-05-08 16:46:15,referenced,spastorino
15007995,2012-05-08 16:46:15,subscribed,spastorino
15007996,2012-05-08 16:46:16,merged,spastorino
15007997,2012-05-08 16:46:16,closed,spastorino
15116127,2012-05-09 19:35:24,reopened,spastorino
15116128,2012-05-09 19:35:24,subscribed,spastorino
15116269,2012-05-09 19:36:20,referenced,spastorino
15116274,2012-05-09 19:36:21,merged,spastorino
15116276,2012-05-09 19:36:22,closed,spastorino
14649823,2012-05-03 01:11:34,referenced,spastorino
14649824,2012-05-03 01:11:34,subscribed,spastorino
14649825,2012-05-03 01:11:34,merged,spastorino
14649826,2012-05-03 01:11:34,closed,spastorino
14564069,2012-05-02 02:34:29,referenced,spastorino
14564070,2012-05-02 02:34:29,subscribed,spastorino
14564071,2012-05-02 02:34:29,merged,spastorino
14564072,2012-05-02 02:34:29,closed,spastorino
14418087,2012-04-30 07:15:31,closed,spastorino
14418088,2012-04-30 07:15:31,subscribed,spastorino
14418090,2012-04-30 07:15:36,reopened,spastorino
14418092,2012-04-30 07:15:51,referenced,spastorino
14418094,2012-04-30 07:15:52,merged,spastorino
14418096,2012-04-30 07:15:52,closed,spastorino
15549861,2012-05-15 22:41:14,mentioned,spastorino
15549862,2012-05-15 22:41:14,subscribed,spastorino
14374213,2012-04-28 16:54:33,subscribed,spastorino
14407386,2012-04-29 22:49:03,referenced,spastorino
14407387,2012-04-29 22:49:03,merged,spastorino
14407388,2012-04-29 22:49:03,closed,spastorino
14358800,2012-04-28 02:03:04,referenced,spastorino
14358801,2012-04-28 02:03:04,subscribed,spastorino
14358802,2012-04-28 02:03:04,merged,spastorino
14358803,2012-04-28 02:03:04,closed,spastorino
14270354,2012-04-26 22:20:51,subscribed,spastorino
14291204,2012-04-27 07:32:31,mentioned,spastorino
14002218,2012-04-23 23:30:38,referenced,spastorino
14002219,2012-04-23 23:30:38,subscribed,spastorino
14002220,2012-04-23 23:30:38,merged,spastorino
14002221,2012-04-23 23:30:38,closed,spastorino
13887387,2012-04-21 17:15:22,mentioned,spastorino
13887388,2012-04-21 17:15:22,subscribed,spastorino
13987880,2012-04-23 20:13:55,mentioned,spastorino
13987881,2012-04-23 20:13:55,subscribed,spastorino
13991392,2012-04-23 20:56:03,mentioned,spastorino
15803291,2012-05-18 21:33:37,subscribed,spastorino
13663237,2012-04-18 16:37:13,mentioned,spastorino
13663238,2012-04-18 16:37:13,subscribed,spastorino
31684669,2012-12-10 21:36:17,mentioned,spastorino
31684670,2012-12-10 21:36:17,subscribed,spastorino
13651298,2012-04-18 14:28:23,mentioned,spastorino
13651299,2012-04-18 14:28:23,subscribed,spastorino
24723784,2012-09-16 19:41:32,mentioned,spastorino
24723785,2012-09-16 19:41:32,subscribed,spastorino
13651055,2012-04-18 14:25:36,referenced,spastorino
13651056,2012-04-18 14:25:36,subscribed,spastorino
13651057,2012-04-18 14:25:37,merged,spastorino
13651058,2012-04-18 14:25:37,closed,spastorino
13598443,2012-04-17 20:51:50,referenced,spastorino
13598444,2012-04-17 20:51:50,subscribed,spastorino
13598445,2012-04-17 20:51:50,merged,spastorino
13598446,2012-04-17 20:51:51,closed,spastorino
14096094,2012-04-25 00:13:22,mentioned,spastorino
14096095,2012-04-25 00:13:22,subscribed,spastorino
13401359,2012-04-14 11:27:52,referenced,spastorino
13401360,2012-04-14 11:27:52,subscribed,spastorino
13401361,2012-04-14 11:27:52,merged,spastorino
13401362,2012-04-14 11:27:52,closed,spastorino
13401261,2012-04-14 11:22:54,subscribed,spastorino
13456212,2012-04-16 08:22:40,mentioned,spastorino
13456213,2012-04-16 08:22:40,subscribed,spastorino
13310425,2012-04-13 00:42:58,mentioned,spastorino
13310426,2012-04-13 00:42:58,subscribed,spastorino
13257542,2012-04-12 13:41:25,subscribed,spastorino
13215351,2012-04-11 22:05:31,subscribed,spastorino
13022732,2012-04-09 17:21:28,referenced,spastorino
13022733,2012-04-09 17:21:28,subscribed,spastorino
13022734,2012-04-09 17:21:28,merged,spastorino
13022735,2012-04-09 17:21:28,closed,spastorino
13020571,2012-04-09 16:52:28,referenced,spastorino
13020572,2012-04-09 16:52:28,subscribed,spastorino
13020573,2012-04-09 16:52:29,merged,spastorino
13020574,2012-04-09 16:52:29,closed,spastorino
12991843,2012-04-09 03:58:09,referenced,spastorino
12991844,2012-04-09 03:58:09,subscribed,spastorino
12991845,2012-04-09 03:58:09,merged,spastorino
12991846,2012-04-09 03:58:09,closed,spastorino
12990735,2012-04-09 03:10:14,referenced,spastorino
12990736,2012-04-09 03:10:14,subscribed,spastorino
12990737,2012-04-09 03:10:14,merged,spastorino
12990738,2012-04-09 03:10:14,closed,spastorino
12989036,2012-04-09 01:46:27,referenced,spastorino
12989037,2012-04-09 01:46:27,subscribed,spastorino
12793122,2012-04-04 23:56:27,mentioned,spastorino
12793123,2012-04-04 23:56:27,subscribed,spastorino
13228708,2012-04-12 02:43:50,referenced,spastorino
13228709,2012-04-12 02:43:50,merged,spastorino
13228710,2012-04-12 02:43:50,closed,spastorino
12794157,2012-04-05 00:20:25,subscribed,spastorino
12773327,2012-04-04 19:16:07,referenced,spastorino
12773328,2012-04-04 19:16:07,subscribed,spastorino
12773329,2012-04-04 19:16:07,merged,spastorino
12773330,2012-04-04 19:16:08,closed,spastorino
12751132,2012-04-04 14:53:13,referenced,spastorino
12751133,2012-04-04 14:53:13,subscribed,spastorino
12751134,2012-04-04 14:53:13,merged,spastorino
12751135,2012-04-04 14:53:13,closed,spastorino
15342862,2012-05-12 21:43:30,mentioned,spastorino
15342863,2012-05-12 21:43:30,subscribed,spastorino
12765784,2012-04-04 17:43:24,referenced,spastorino
12765785,2012-04-04 17:43:24,subscribed,spastorino
12765787,2012-04-04 17:43:24,merged,spastorino
12765789,2012-04-04 17:43:25,closed,spastorino
12626857,2012-04-03 07:25:46,mentioned,spastorino
12626858,2012-04-03 07:25:46,subscribed,spastorino
12524931,2012-04-01 15:44:03,referenced,spastorino
12524932,2012-04-01 15:44:03,subscribed,spastorino
12524933,2012-04-01 15:44:03,merged,spastorino
12524934,2012-04-01 15:44:03,closed,spastorino
12502937,2012-03-31 17:48:05,referenced,spastorino
12502938,2012-03-31 17:48:05,subscribed,spastorino
12502939,2012-03-31 17:48:05,merged,spastorino
12502941,2012-03-31 17:48:05,closed,spastorino
12496168,2012-03-31 12:07:31,referenced,spastorino
12496169,2012-03-31 12:07:31,subscribed,spastorino
12496170,2012-03-31 12:07:31,merged,spastorino
12496171,2012-03-31 12:07:31,closed,spastorino
12393276,2012-03-29 20:11:53,referenced,spastorino
12393277,2012-03-29 20:11:53,subscribed,spastorino
12393278,2012-03-29 20:11:53,merged,spastorino
12393283,2012-03-29 20:11:54,closed,spastorino
12393202,2012-03-29 20:11:10,referenced,spastorino
12393203,2012-03-29 20:11:10,subscribed,spastorino
12393204,2012-03-29 20:11:10,merged,spastorino
12393207,2012-03-29 20:11:11,closed,spastorino
12364856,2012-03-29 14:29:11,subscribed,spastorino
12364857,2012-03-29 14:29:11,closed,spastorino
12312892,2012-03-28 22:48:53,mentioned,spastorino
12312893,2012-03-28 22:48:53,subscribed,spastorino
12322946,2012-03-29 03:11:27,referenced,spastorino
12322947,2012-03-29 03:11:27,merged,spastorino
12322948,2012-03-29 03:11:27,closed,spastorino
12310910,2012-03-28 22:13:29,referenced,spastorino
12310911,2012-03-28 22:13:29,subscribed,spastorino
12310912,2012-03-28 22:13:29,merged,spastorino
12310914,2012-03-28 22:13:30,closed,spastorino
12284311,2012-03-28 18:19:50,referenced,spastorino
12284312,2012-03-28 18:19:50,subscribed,spastorino
12284313,2012-03-28 18:19:50,merged,spastorino
12284315,2012-03-28 18:19:50,closed,spastorino
12245476,2012-03-28 11:20:33,mentioned,spastorino
12245477,2012-03-28 11:20:33,subscribed,spastorino
12258421,2012-03-28 13:58:18,referenced,spastorino
12258422,2012-03-28 13:58:18,merged,spastorino
12258423,2012-03-28 13:58:18,closed,spastorino
12258481,2012-03-28 13:59:04,referenced,spastorino
12309320,2012-03-28 21:53:49,closed,spastorino
12309321,2012-03-28 21:53:49,subscribed,spastorino
12259340,2012-03-28 14:10:20,mentioned,spastorino
12259341,2012-03-28 14:10:20,subscribed,spastorino
12262640,2012-03-28 14:45:39,referenced,spastorino
12262641,2012-03-28 14:45:39,merged,spastorino
12262645,2012-03-28 14:45:40,closed,spastorino
12263257,2012-03-28 14:52:19,mentioned,spastorino
12270872,2012-03-28 16:16:49,subscribed,spastorino
12274067,2012-03-28 16:45:53,mentioned,spastorino
12288151,2012-03-28 18:55:16,mentioned,spastorino
12311957,2012-03-28 22:32:08,closed,spastorino
12203539,2012-03-27 21:16:05,referenced,spastorino
12203540,2012-03-27 21:16:05,subscribed,spastorino
12203541,2012-03-27 21:16:05,merged,spastorino
12203546,2012-03-27 21:16:05,closed,spastorino
12203340,2012-03-27 21:14:18,mentioned,spastorino
12203341,2012-03-27 21:14:18,subscribed,spastorino
12203569,2012-03-27 21:16:15,referenced,spastorino
12203570,2012-03-27 21:16:15,merged,spastorino
12203576,2012-03-27 21:16:15,closed,spastorino
12203711,2012-03-27 21:17:40,referenced,spastorino
12224213,2012-03-28 03:09:38,referenced,spastorino
12224214,2012-03-28 03:09:38,subscribed,spastorino
12224215,2012-03-28 03:09:38,merged,spastorino
12224216,2012-03-28 03:09:38,closed,spastorino
12224327,2012-03-28 03:13:54,referenced,spastorino
12121982,2012-03-27 03:35:59,mentioned,spastorino
12121983,2012-03-27 03:35:59,subscribed,spastorino
12094863,2012-03-26 19:26:33,mentioned,spastorino
12094864,2012-03-26 19:26:33,subscribed,spastorino
12393588,2012-03-29 20:15:40,subscribed,spastorino
11922079,2012-03-23 05:32:34,mentioned,spastorino
11922080,2012-03-23 05:32:34,subscribed,spastorino
11919609,2012-03-23 03:49:03,mentioned,spastorino
11919610,2012-03-23 03:49:03,subscribed,spastorino
11828576,2012-03-21 22:31:11,mentioned,spastorino
11828577,2012-03-21 22:31:11,subscribed,spastorino
11784410,2012-03-21 13:01:49,subscribed,spastorino
11842485,2012-03-22 04:50:38,mentioned,spastorino
11842486,2012-03-22 04:50:38,subscribed,spastorino
12159127,2012-03-27 15:01:54,referenced,spastorino
