id,date,event,creator_login
1137919014,2017-06-26 01:19:56,mentioned,koppor
1137652488,2017-06-25 06:29:26,head_ref_deleted,koppor
1137652474,2017-06-25 06:29:21,closed,koppor
1137652473,2017-06-25 06:29:21,merged,koppor
1137652472,2017-06-25 06:29:21,referenced,koppor
1122076685,2017-06-13 19:53:59,milestoned,koppor
1110720857,2017-06-05 21:20:32,subscribed,koppor
1102800616,2017-05-30 17:49:16,unlabeled,koppor
1102482859,2017-05-30 14:54:59,closed,koppor
1102481658,2017-05-30 14:54:23,unlabeled,koppor
1102481653,2017-05-30 14:54:23,unlabeled,koppor
1094920895,2017-05-24 05:34:46,subscribed,koppor
1094920894,2017-05-24 05:34:46,mentioned,koppor
1088010516,2017-05-18 15:17:44,subscribed,koppor
1084198689,2017-05-16 14:04:46,closed,koppor
1084198682,2017-05-16 14:04:46,merged,koppor
1084198681,2017-05-16 14:04:46,referenced,koppor
1081449286,2017-05-14 23:58:32,subscribed,koppor
1081449285,2017-05-14 23:58:32,mentioned,koppor
1081393716,2017-05-14 20:17:52,subscribed,koppor
1081393715,2017-05-14 20:17:52,mentioned,koppor
1081347392,2017-05-14 17:15:55,subscribed,koppor
1081121449,2017-05-13 22:18:43,subscribed,koppor
1081121448,2017-05-13 22:18:43,mentioned,koppor
1071918484,2017-05-07 16:05:51,closed,koppor
1071918482,2017-05-07 16:05:51,merged,koppor
1071918480,2017-05-07 16:05:51,referenced,koppor
1071527666,2017-05-06 10:03:40,closed,koppor
1071527665,2017-05-06 10:03:39,merged,koppor
1071527664,2017-05-06 10:03:39,referenced,koppor
1068999031,2017-05-04 14:13:38,unlabeled,koppor
1068999029,2017-05-04 14:13:38,labeled,koppor
1068900069,2017-05-04 13:17:35,subscribed,koppor
1068637136,2017-05-04 09:57:26,review_requested,koppor
1068637134,2017-05-04 09:57:26,review_requested,koppor
1068365615,2017-05-04 05:41:38,labeled,koppor
1064902423,2017-05-02 05:07:06,labeled,koppor
1061852475,2017-04-28 09:55:23,labeled,koppor
1061852473,2017-04-28 09:55:23,labeled,koppor
1060989669,2017-04-27 19:02:52,subscribed,koppor
1060989667,2017-04-27 19:02:52,mentioned,koppor
1057833855,2017-04-26 04:39:54,closed,koppor
1057833854,2017-04-26 04:39:53,merged,koppor
1057833853,2017-04-26 04:39:53,referenced,koppor
1057063605,2017-04-25 17:09:01,labeled,koppor
1057063603,2017-04-25 17:09:01,labeled,koppor
1056545408,2017-04-25 12:27:30,unlabeled,koppor
1054414571,2017-04-24 09:42:38,unlabeled,koppor
1054414411,2017-04-24 09:42:33,closed,koppor
1054388615,2017-04-24 09:26:33,unlabeled,koppor
1054386340,2017-04-24 09:25:09,labeled,koppor
1054386338,2017-04-24 09:25:08,labeled,koppor
1054382518,2017-04-24 09:22:32,unlabeled,koppor
1054382309,2017-04-24 09:22:24,closed,koppor
1054367310,2017-04-24 09:12:35,unlabeled,koppor
1054340229,2017-04-24 08:55:38,labeled,koppor
1053177457,2017-04-21 22:20:58,labeled,koppor
1053173629,2017-04-21 22:16:23,unlabeled,koppor
1053154909,2017-04-21 21:55:58,unlabeled,koppor
1053154845,2017-04-21 21:55:52,closed,koppor
1053154844,2017-04-21 21:55:52,merged,koppor
1053154843,2017-04-21 21:55:52,referenced,koppor
1052322193,2017-04-21 12:04:38,labeled,koppor
1052061662,2017-04-21 08:44:07,subscribed,koppor
1050801673,2017-04-20 15:40:57,subscribed,koppor
1050575509,2017-04-20 13:48:35,unlabeled,koppor
1050416440,2017-04-20 12:13:56,subscribed,koppor
1050416437,2017-04-20 12:13:56,mentioned,koppor
1050237789,2017-04-20 10:11:24,subscribed,koppor
1050237788,2017-04-20 10:11:24,mentioned,koppor
1050133631,2017-04-20 09:07:06,base_ref_changed,koppor
1049918573,2017-04-20 06:30:55,labeled,koppor
1049917514,2017-04-20 06:29:44,labeled,koppor
1049911402,2017-04-20 06:23:08,unlabeled,koppor
1049911401,2017-04-20 06:23:08,labeled,koppor
1048594037,2017-04-19 13:43:50,subscribed,koppor
1048594036,2017-04-19 13:43:50,mentioned,koppor
1047690540,2017-04-19 01:12:18,labeled,koppor
1047690447,2017-04-19 01:12:10,labeled,koppor
1047686869,2017-04-19 01:07:52,closed,koppor
1047681714,2017-04-19 01:00:11,labeled,koppor
1047677574,2017-04-19 00:54:05,labeled,koppor
1046985049,2017-04-18 16:18:23,unlabeled,koppor
1045965084,2017-04-18 04:47:07,labeled,koppor
1045174065,2017-04-17 16:20:06,referenced,koppor
1045017492,2017-04-17 14:11:47,head_ref_deleted,koppor
1045017400,2017-04-17 14:11:43,closed,koppor
1045017398,2017-04-17 14:11:43,merged,koppor
1045017397,2017-04-17 14:11:43,referenced,koppor
1045014201,2017-04-17 14:09:09,head_ref_deleted,koppor
1045014149,2017-04-17 14:09:06,closed,koppor
1045014148,2017-04-17 14:09:06,merged,koppor
1045014147,2017-04-17 14:09:06,referenced,koppor
1044963395,2017-04-17 13:19:02,renamed,koppor
1044959862,2017-04-17 13:14:43,unlabeled,koppor
1044487617,2017-04-16 23:44:34,assigned,koppor
1044460875,2017-04-16 21:22:11,referenced,koppor
1044460873,2017-04-16 21:22:10,closed,koppor
1044460872,2017-04-16 21:22:10,merged,koppor
1044460869,2017-04-16 21:22:10,referenced,koppor
1044451503,2017-04-16 20:40:37,referenced,koppor
1044433659,2017-04-16 19:18:42,renamed,koppor
1044402798,2017-04-16 16:53:01,head_ref_deleted,koppor
1044402781,2017-04-16 16:52:54,head_ref_deleted,koppor
1044402774,2017-04-16 16:52:51,closed,koppor
1044402773,2017-04-16 16:52:51,merged,koppor
1044402772,2017-04-16 16:52:51,referenced,koppor
1044402057,2017-04-16 16:50:13,closed,koppor
1044402056,2017-04-16 16:50:13,merged,koppor
1044402055,2017-04-16 16:50:13,referenced,koppor
1044393923,2017-04-16 16:10:43,labeled,koppor
1044392710,2017-04-16 16:04:45,review_requested,koppor
1044320884,2017-04-16 09:51:37,labeled,koppor
1044318851,2017-04-16 09:40:00,closed,koppor
1044318850,2017-04-16 09:40:00,merged,koppor
1044318849,2017-04-16 09:40:00,referenced,koppor
1044317434,2017-04-16 09:31:31,closed,koppor
1044317433,2017-04-16 09:31:31,merged,koppor
1044317432,2017-04-16 09:31:31,referenced,koppor
1044315560,2017-04-16 09:19:55,head_ref_deleted,koppor
1044315548,2017-04-16 09:19:51,closed,koppor
1044315547,2017-04-16 09:19:51,merged,koppor
1044315546,2017-04-16 09:19:51,referenced,koppor
1044315384,2017-04-16 09:18:54,unlabeled,koppor
1044314579,2017-04-16 09:13:39,labeled,koppor
1043333565,2017-04-14 13:45:05,subscribed,koppor
1042190194,2017-04-13 16:19:25,subscribed,koppor
1042190192,2017-04-13 16:19:25,mentioned,koppor
1042068151,2017-04-13 15:10:27,labeled,koppor
1042068150,2017-04-13 15:10:27,labeled,koppor
1041338886,2017-04-13 06:11:27,labeled,koppor
1039849962,2017-04-12 10:00:52,subscribed,koppor
1036150271,2017-04-10 09:50:06,subscribed,koppor
1034809856,2017-04-07 21:24:54,labeled,koppor
1034292295,2017-04-07 15:23:31,subscribed,koppor
1034292289,2017-04-07 15:23:31,mentioned,koppor
1034268462,2017-04-07 15:09:31,subscribed,koppor
1034268461,2017-04-07 15:09:31,mentioned,koppor
1034188316,2017-04-07 14:24:27,reopened,koppor
1032650346,2017-04-06 17:35:37,subscribed,koppor
1032650345,2017-04-06 17:35:37,mentioned,koppor
1032503953,2017-04-06 16:04:19,subscribed,koppor
1032503950,2017-04-06 16:04:19,mentioned,koppor
1032215715,2017-04-06 13:32:25,subscribed,koppor
1032215714,2017-04-06 13:32:25,mentioned,koppor
1032147733,2017-04-06 12:51:24,unlabeled,koppor
1032116385,2017-04-06 12:30:51,unlabeled,koppor
1032094599,2017-04-06 12:15:15,assigned,koppor
1032084628,2017-04-06 12:07:51,labeled,koppor
1032084194,2017-04-06 12:07:32,unlabeled,koppor
1032082623,2017-04-06 12:06:14,unlabeled,koppor
1031727113,2017-04-06 07:55:12,labeled,koppor
1030469901,2017-04-05 14:22:45,subscribed,koppor
1030469900,2017-04-05 14:22:45,mentioned,koppor
1027799418,2017-04-04 06:09:26,unlabeled,koppor
1023933613,2017-03-31 11:36:50,subscribed,koppor
1022646919,2017-03-30 16:29:48,subscribed,koppor
1022646918,2017-03-30 16:29:48,mentioned,koppor
1022554977,2017-03-30 15:38:57,subscribed,koppor
1022554976,2017-03-30 15:38:57,mentioned,koppor
1018856474,2017-03-28 16:07:12,labeled,koppor
1018855688,2017-03-28 16:06:48,labeled,koppor
1016841408,2017-03-27 15:00:59,unlabeled,koppor
1016841153,2017-03-27 15:00:51,unlabeled,koppor
1016841029,2017-03-27 15:00:47,unlabeled,koppor
1016840859,2017-03-27 15:00:42,unlabeled,koppor
1016840131,2017-03-27 15:00:20,unlabeled,koppor
1016838134,2017-03-27 14:59:22,assigned,koppor
1016838083,2017-03-27 14:59:21,unlabeled,koppor
1016810820,2017-03-27 14:46:04,subscribed,koppor
1016809329,2017-03-27 14:45:20,closed,koppor
1016807272,2017-03-27 14:44:17,unlabeled,koppor
1016807271,2017-03-27 14:44:17,labeled,koppor
1016802083,2017-03-27 14:41:51,unlabeled,koppor
1016785137,2017-03-27 14:33:34,unlabeled,koppor
1016776833,2017-03-27 14:29:31,closed,koppor
1016775077,2017-03-27 14:28:39,unlabeled,koppor
1016771082,2017-03-27 14:26:34,unlabeled,koppor
1015316902,2017-03-25 11:14:32,closed,koppor
1015316900,2017-03-25 11:14:32,merged,koppor
1015316899,2017-03-25 11:14:32,referenced,koppor
1015316798,2017-03-25 11:14:07,closed,koppor
1015316796,2017-03-25 11:14:07,merged,koppor
1015316795,2017-03-25 11:14:07,referenced,koppor
1012089309,2017-03-23 10:00:49,subscribed,koppor
1012089308,2017-03-23 10:00:49,mentioned,koppor
1007108626,2017-03-20 17:09:53,subscribed,koppor
1006207816,2017-03-20 06:40:05,closed,koppor
1006207450,2017-03-20 06:39:19,closed,koppor
1006207449,2017-03-20 06:39:19,merged,koppor
1006207448,2017-03-20 06:39:19,referenced,koppor
1005444151,2017-03-18 08:44:40,head_ref_deleted,koppor
1005444135,2017-03-18 08:44:36,closed,koppor
1005444134,2017-03-18 08:44:36,merged,koppor
1005444133,2017-03-18 08:44:36,referenced,koppor
1004619223,2017-03-17 15:13:06,subscribed,koppor
1004619221,2017-03-17 15:13:06,mentioned,koppor
1004513264,2017-03-17 14:11:49,subscribed,koppor
1003117518,2017-03-16 17:02:25,subscribed,koppor
1003117516,2017-03-16 17:02:25,mentioned,koppor
1002698132,2017-03-16 13:22:23,subscribed,koppor
1002496802,2017-03-16 10:54:44,labeled,koppor
1002496801,2017-03-16 10:54:44,labeled,koppor
1002490628,2017-03-16 10:51:04,labeled,koppor
1001701233,2017-03-15 21:12:40,subscribed,koppor
1001559984,2017-03-15 19:43:41,subscribed,koppor
1001559983,2017-03-15 19:43:41,mentioned,koppor
1001549880,2017-03-15 19:37:03,subscribed,koppor
996677981,2017-03-13 05:29:39,unlabeled,koppor
996656754,2017-03-13 04:44:47,labeled,koppor
996426510,2017-03-12 19:17:33,subscribed,koppor
993448334,2017-03-09 16:33:55,head_ref_deleted,koppor
993448225,2017-03-09 16:33:51,closed,koppor
993448222,2017-03-09 16:33:51,merged,koppor
993448221,2017-03-09 16:33:51,referenced,koppor
993398559,2017-03-09 16:07:29,subscribed,koppor
993384537,2017-03-09 16:00:36,unlabeled,koppor
993298072,2017-03-09 15:15:28,unlabeled,koppor
993294692,2017-03-09 15:13:30,unlabeled,koppor
993294430,2017-03-09 15:13:21,unlabeled,koppor
991474145,2017-03-08 14:59:23,subscribed,koppor
989667013,2017-03-07 14:40:40,assigned,koppor
989666202,2017-03-07 14:40:15,unlabeled,koppor
989407117,2017-03-07 11:38:38,subscribed,koppor
989250946,2017-03-07 09:47:33,subscribed,koppor
987430956,2017-03-06 10:06:36,unlabeled,koppor
986945651,2017-03-05 22:24:15,unlabeled,koppor
986945519,2017-03-05 22:23:57,closed,koppor
986945518,2017-03-05 22:23:57,merged,koppor
986945517,2017-03-05 22:23:57,referenced,koppor
986932969,2017-03-05 21:46:10,labeled,koppor
986929342,2017-03-05 21:35:13,review_requested,koppor
986912386,2017-03-05 20:46:15,labeled,koppor
986909697,2017-03-05 20:38:35,unlabeled,koppor
986909452,2017-03-05 20:38:10,closed,koppor
986909451,2017-03-05 20:38:10,closed,koppor
986909450,2017-03-05 20:38:10,merged,koppor
986909449,2017-03-05 20:38:10,referenced,koppor
986758133,2017-03-05 11:49:34,subscribed,koppor
986758132,2017-03-05 11:49:34,mentioned,koppor
986740527,2017-03-05 10:17:17,labeled,koppor
986740512,2017-03-05 10:17:12,renamed,koppor
985904984,2017-03-03 19:16:12,subscribed,koppor
985904982,2017-03-03 19:16:12,mentioned,koppor
983799712,2017-03-02 15:05:16,subscribed,koppor
983799710,2017-03-02 15:05:16,mentioned,koppor
983766703,2017-03-02 14:46:31,unlabeled,koppor
978317703,2017-02-27 13:17:50,closed,koppor
978317702,2017-02-27 13:17:50,merged,koppor
978317700,2017-02-27 13:17:50,referenced,koppor
974425163,2017-02-23 14:23:27,subscribed,koppor
974337259,2017-02-23 13:21:46,labeled,koppor
973998624,2017-02-23 08:58:23,subscribed,koppor
973998623,2017-02-23 08:58:23,mentioned,koppor
973398665,2017-02-22 22:02:33,unlabeled,koppor
973398372,2017-02-22 22:02:28,head_ref_deleted,koppor
973398261,2017-02-22 22:02:24,referenced,koppor
973398209,2017-02-22 22:02:23,closed,koppor
973398206,2017-02-22 22:02:23,merged,koppor
973398205,2017-02-22 22:02:23,referenced,koppor
973365944,2017-02-22 21:41:18,closed,koppor
973365940,2017-02-22 21:41:18,merged,koppor
973365939,2017-02-22 21:41:18,referenced,koppor
973284306,2017-02-22 20:49:23,subscribed,koppor
972947044,2017-02-22 17:22:11,subscribed,koppor
972947042,2017-02-22 17:22:11,mentioned,koppor
972771486,2017-02-22 15:48:13,subscribed,koppor
972771483,2017-02-22 15:48:13,mentioned,koppor
972546025,2017-02-22 13:37:16,subscribed,koppor
972355367,2017-02-22 11:09:48,subscribed,koppor
972355366,2017-02-22 11:09:48,mentioned,koppor
972298521,2017-02-22 10:31:21,subscribed,koppor
972298520,2017-02-22 10:31:21,mentioned,koppor
969285970,2017-02-20 14:25:56,subscribed,koppor
969280443,2017-02-20 14:22:19,subscribed,koppor
969137319,2017-02-20 12:37:59,subscribed,koppor
968888250,2017-02-20 09:34:55,head_ref_deleted,koppor
968888106,2017-02-20 09:34:49,closed,koppor
968888104,2017-02-20 09:34:48,merged,koppor
968888102,2017-02-20 09:34:48,referenced,koppor
968473760,2017-02-19 22:35:43,renamed,koppor
967746008,2017-02-17 23:23:51,head_ref_force_pushed,koppor
965849822,2017-02-16 22:20:51,unlabeled,koppor
965849599,2017-02-16 22:20:43,closed,koppor
965841373,2017-02-16 22:15:36,head_ref_deleted,koppor
965784954,2017-02-16 21:42:41,closed,koppor
965784949,2017-02-16 21:42:41,merged,koppor
965741448,2017-02-16 21:15:57,renamed,koppor
965741175,2017-02-16 21:15:47,head_ref_deleted,koppor
965741026,2017-02-16 21:15:41,closed,koppor
965741024,2017-02-16 21:15:41,merged,koppor
965741023,2017-02-16 21:15:41,referenced,koppor
964871378,2017-02-16 12:09:52,renamed,koppor
964724699,2017-02-16 10:17:56,subscribed,koppor
964724698,2017-02-16 10:17:56,mentioned,koppor
964580381,2017-02-16 08:35:44,labeled,koppor
963982601,2017-02-15 22:49:18,labeled,koppor
963967219,2017-02-15 22:38:49,referenced,koppor
963962434,2017-02-15 22:35:20,unlabeled,koppor
963961731,2017-02-15 22:34:43,head_ref_deleted,koppor
963961614,2017-02-15 22:34:39,closed,koppor
963961612,2017-02-15 22:34:39,closed,koppor
963961608,2017-02-15 22:34:39,merged,koppor
963961606,2017-02-15 22:34:39,referenced,koppor
963598895,2017-02-15 18:39:45,head_ref_deleted,koppor
963597693,2017-02-15 18:38:56,base_ref_changed,koppor
963597252,2017-02-15 18:38:37,unlabeled,koppor
963594909,2017-02-15 18:37:10,closed,koppor
963474077,2017-02-15 17:21:05,assigned,koppor
962951122,2017-02-15 11:53:01,unlabeled,koppor
962951042,2017-02-15 11:52:57,labeled,koppor
955251657,2017-02-09 09:23:29,subscribed,koppor
955229005,2017-02-09 09:05:26,subscribed,koppor
953637137,2017-02-08 10:59:24,subscribed,koppor
952165498,2017-02-07 14:41:13,labeled,koppor
952117483,2017-02-07 14:13:59,closed,koppor
952117481,2017-02-07 14:13:58,merged,koppor
952117480,2017-02-07 14:13:58,referenced,koppor
952117031,2017-02-07 14:13:42,closed,koppor
952117027,2017-02-07 14:13:42,merged,koppor
952117025,2017-02-07 14:13:42,referenced,koppor
951010507,2017-02-06 20:50:23,labeled,koppor
950293037,2017-02-06 13:33:24,subscribed,koppor
946322839,2017-02-02 12:12:36,subscribed,koppor
944323384,2017-02-01 07:22:59,subscribed,koppor
941277486,2017-01-30 12:57:14,subscribed,koppor
941277485,2017-01-30 12:57:14,mentioned,koppor
941260860,2017-01-30 12:43:57,subscribed,koppor
941260859,2017-01-30 12:43:57,mentioned,koppor
941236580,2017-01-30 12:23:08,subscribed,koppor
941210485,2017-01-30 11:59:13,subscribed,koppor
941210483,2017-01-30 11:59:13,mentioned,koppor
941057212,2017-01-30 09:55:14,subscribed,koppor
941057208,2017-01-30 09:55:13,mentioned,koppor
940857709,2017-01-30 05:48:21,unlabeled,koppor
940657455,2017-01-29 20:46:22,closed,koppor
940657449,2017-01-29 20:46:22,merged,koppor
940634000,2017-01-29 19:26:18,labeled,koppor
940267634,2017-01-28 13:29:39,head_ref_deleted,koppor
940267617,2017-01-28 13:29:36,closed,koppor
940267616,2017-01-28 13:29:36,merged,koppor
940267615,2017-01-28 13:29:36,referenced,koppor
939257553,2017-01-27 13:08:38,subscribed,koppor
939257552,2017-01-27 13:08:38,mentioned,koppor
937781170,2017-01-26 13:52:09,subscribed,koppor
937781168,2017-01-26 13:52:09,mentioned,koppor
931038205,2017-01-20 17:34:11,closed,koppor
930920346,2017-01-20 16:10:55,unlabeled,koppor
930919945,2017-01-20 16:10:37,labeled,koppor
930911986,2017-01-20 16:05:42,closed,koppor
930911985,2017-01-20 16:05:42,merged,koppor
930911984,2017-01-20 16:05:42,referenced,koppor
930911393,2017-01-20 16:05:21,unlabeled,koppor
930847177,2017-01-20 15:24:04,closed,koppor
930825651,2017-01-20 15:09:15,subscribed,koppor
930825647,2017-01-20 15:09:15,mentioned,koppor
930784037,2017-01-20 14:40:06,subscribed,koppor
930784036,2017-01-20 14:40:06,mentioned,koppor
923623040,2017-01-15 21:58:53,unlabeled,koppor
923623039,2017-01-15 21:58:53,unlabeled,koppor
923617693,2017-01-15 21:40:28,labeled,koppor
923617692,2017-01-15 21:40:28,labeled,koppor
914476007,2017-01-06 19:35:58,subscribed,koppor
913400184,2017-01-05 23:07:39,closed,koppor
909242075,2017-01-02 20:37:11,subscribed,koppor
908732898,2017-01-01 21:59:04,subscribed,koppor
908555394,2016-12-31 17:56:19,labeled,koppor
908542932,2016-12-31 16:26:02,labeled,koppor
908542890,2016-12-31 16:25:44,labeled,koppor
908542870,2016-12-31 16:25:34,assigned,koppor
908177994,2016-12-30 16:21:17,subscribed,koppor
907799195,2016-12-30 01:08:53,labeled,koppor
907301904,2016-12-29 12:24:15,subscribed,koppor
907301903,2016-12-29 12:24:15,mentioned,koppor
907200635,2016-12-29 09:44:36,labeled,koppor
905248511,2016-12-26 19:40:53,referenced,koppor
905248510,2016-12-26 19:40:53,referenced,koppor
904924820,2016-12-26 07:24:34,referenced,koppor
904663007,2016-12-25 07:50:41,referenced,koppor
904564341,2016-12-24 15:03:30,referenced,koppor
904550144,2016-12-24 13:31:19,head_ref_deleted,koppor
904550112,2016-12-24 13:30:56,referenced,koppor
904550111,2016-12-24 13:30:56,closed,koppor
904550102,2016-12-24 13:30:54,closed,koppor
904550101,2016-12-24 13:30:53,merged,koppor
904550100,2016-12-24 13:30:53,referenced,koppor
903483380,2016-12-22 20:43:52,labeled,koppor
903469649,2016-12-22 20:29:54,head_ref_deleted,koppor
903469619,2016-12-22 20:29:54,referenced,koppor
903469617,2016-12-22 20:29:54,closed,koppor
903469541,2016-12-22 20:29:51,closed,koppor
903469540,2016-12-22 20:29:51,merged,koppor
903469539,2016-12-22 20:29:51,referenced,koppor
903469061,2016-12-22 20:29:17,head_ref_deleted,koppor
903468958,2016-12-22 20:29:09,closed,koppor
902985909,2016-12-22 13:41:14,demilestoned,koppor
902985908,2016-12-22 13:41:14,milestoned,koppor
901538982,2016-12-21 12:44:23,subscribed,koppor
901271563,2016-12-21 08:37:58,referenced,koppor
901220592,2016-12-21 07:38:47,head_ref_force_pushed,koppor
901206893,2016-12-21 07:20:16,head_ref_force_pushed,koppor
901202615,2016-12-21 07:14:09,head_ref_force_pushed,koppor
901196206,2016-12-21 07:04:41,head_ref_force_pushed,koppor
901190663,2016-12-21 06:56:54,labeled,koppor
899848267,2016-12-20 09:41:55,milestoned,koppor
899841162,2016-12-20 09:36:23,referenced,koppor
899841160,2016-12-20 09:36:23,head_ref_deleted,koppor
899841114,2016-12-20 09:36:20,closed,koppor
899841113,2016-12-20 09:36:20,merged,koppor
899841112,2016-12-20 09:36:20,referenced,koppor
898214086,2016-12-19 07:32:22,referenced,koppor
898207385,2016-12-19 07:22:52,referenced,koppor
897971324,2016-12-18 22:38:51,head_ref_deleted,koppor
897971264,2016-12-18 22:38:49,closed,koppor
897971263,2016-12-18 22:38:49,merged,koppor
897971262,2016-12-18 22:38:49,referenced,koppor
897970131,2016-12-18 22:34:16,unlabeled,koppor
897970063,2016-12-18 22:33:56,head_ref_force_pushed,koppor
897954146,2016-12-18 21:32:07,head_ref_force_pushed,koppor
897953637,2016-12-18 21:29:47,labeled,koppor
