id,date,event,creator_login
609670417,2016-03-31 11:46:09,labeled,stefan-kolb
609674735,2016-03-31 11:50:29,labeled,matthiasgeiger
609674736,2016-03-31 11:50:29,labeled,matthiasgeiger
609691229,2016-03-31 12:05:44,assigned,stefan-kolb
609697518,2016-03-31 12:12:05,head_ref_force_pushed,tobiasdiez
609847833,2016-03-31 14:04:39,head_ref_force_pushed,oscargus
609886325,2016-03-31 14:29:20,labeled,oscargus
609886326,2016-03-31 14:29:20,labeled,oscargus
609920853,2016-03-31 14:52:44,head_ref_force_pushed,oscargus
609943785,2016-03-31 15:08:17,head_ref_force_pushed,oscargus
609990077,2016-03-31 15:38:26,head_ref_force_pushed,oscargus
610132536,2016-03-31 17:21:57,labeled,stefan-kolb
610200964,2016-03-31 18:07:00,mentioned,oscargus
610200965,2016-03-31 18:07:00,subscribed,oscargus
610212683,2016-03-31 18:16:52,referenced,lenhard
610212684,2016-03-31 18:16:52,merged,lenhard
610212685,2016-03-31 18:16:52,closed,lenhard
610217558,2016-03-31 18:20:29,mentioned,tobiasdiez
610217559,2016-03-31 18:20:29,subscribed,tobiasdiez
610220364,2016-03-31 18:22:34,referenced,lenhard
610220365,2016-03-31 18:22:34,merged,lenhard
610220366,2016-03-31 18:22:34,closed,lenhard
610221763,2016-03-31 18:23:33,closed,lenhard
610231270,2016-03-31 18:31:03,mentioned,stefan-kolb
610231271,2016-03-31 18:31:03,subscribed,stefan-kolb
610237329,2016-03-31 18:35:44,referenced,lenhard
610237330,2016-03-31 18:35:44,merged,lenhard
610237331,2016-03-31 18:35:44,closed,lenhard
610243721,2016-03-31 18:40:03,milestoned,lenhard
610247046,2016-03-31 18:42:44,labeled,lenhard
610247054,2016-03-31 18:42:45,head_ref_deleted,tobiasdiez
610253622,2016-03-31 18:47:52,mentioned,oscargus
610253623,2016-03-31 18:47:52,subscribed,oscargus
610267501,2016-03-31 18:57:28,mentioned,Siedlerchr
610267502,2016-03-31 18:57:28,subscribed,Siedlerchr
610267503,2016-03-31 18:57:28,mentioned,oscargus
610267504,2016-03-31 18:57:28,subscribed,oscargus
610396705,2016-03-31 20:40:49,head_ref_force_pushed,oscargus
610413733,2016-03-31 20:52:19,head_ref_force_pushed,oscargus
610428318,2016-03-31 21:02:31,head_ref_force_pushed,oscargus
610457181,2016-03-31 21:27:29,renamed,oscargus
610457616,2016-03-31 21:27:52,referenced,oscargus
610457617,2016-03-31 21:27:52,merged,oscargus
610457620,2016-03-31 21:27:52,closed,oscargus
610457757,2016-03-31 21:27:57,head_ref_deleted,oscargus
610531164,2016-03-31 22:36:34,labeled,oscargus
610531165,2016-03-31 22:36:34,labeled,oscargus
610827949,2016-04-01 05:59:34,labeled,koppor
610833485,2016-04-01 06:06:18,referenced,oscargus
610833486,2016-04-01 06:06:18,merged,oscargus
610833487,2016-04-01 06:06:18,closed,oscargus
610850037,2016-04-01 06:31:39,referenced,oscargus
610850038,2016-04-01 06:31:39,merged,oscargus
610850040,2016-04-01 06:31:39,closed,oscargus
610850110,2016-04-01 06:31:45,head_ref_deleted,oscargus
610852211,2016-04-01 06:34:05,head_ref_deleted,oscargus
610852301,2016-04-01 06:34:17,head_ref_deleted,oscargus
610852393,2016-04-01 06:34:27,head_ref_deleted,oscargus
610852510,2016-04-01 06:34:40,head_ref_deleted,oscargus
610853963,2016-04-01 06:36:43,mentioned,Siedlerchr
610853964,2016-04-01 06:36:43,subscribed,Siedlerchr
610858450,2016-04-01 06:42:23,mentioned,tobiasdiez
610858451,2016-04-01 06:42:23,subscribed,tobiasdiez
610858452,2016-04-01 06:42:23,mentioned,stefan-kolb
610858453,2016-04-01 06:42:23,subscribed,stefan-kolb
610862794,2016-04-01 06:48:05,referenced,matthiasgeiger
610862795,2016-04-01 06:48:05,merged,matthiasgeiger
610862796,2016-04-01 06:48:05,closed,matthiasgeiger
610865453,2016-04-01 06:51:57,milestoned,matthiasgeiger
610976246,2016-04-01 08:44:42,labeled,matthiasgeiger
610976436,2016-04-01 08:44:55,labeled,matthiasgeiger
610978583,2016-04-01 08:47:20,mentioned,tobiasdiez
610978584,2016-04-01 08:47:20,subscribed,tobiasdiez
611223548,2016-04-01 12:47:42,unlabeled,koppor
611236338,2016-04-01 12:59:27,referenced,stefan-kolb
611236339,2016-04-01 12:59:27,merged,stefan-kolb
611236340,2016-04-01 12:59:27,closed,stefan-kolb
611247798,2016-04-01 13:11:01,unlabeled,matthiasgeiger
611248618,2016-04-01 13:11:43,assigned,lenhard
611267183,2016-04-01 13:28:47,reopened,tobiasdiez
611279264,2016-04-01 13:39:24,merged,stefan-kolb
611279267,2016-04-01 13:39:24,closed,stefan-kolb
611284809,2016-04-01 13:44:24,head_ref_deleted,tobiasdiez
611298814,2016-04-01 13:54:52,closed,stefan-kolb
611303162,2016-04-01 13:58:35,milestoned,stefan-kolb
611306970,2016-04-01 14:02:00,milestoned,stefan-kolb
611306971,2016-04-01 14:02:00,demilestoned,stefan-kolb
611316526,2016-04-01 14:09:10,referenced,stefan-kolb
611346783,2016-04-01 14:32:51,head_ref_force_pushed,tobiasdiez
611395720,2016-04-01 15:08:36,referenced,tobiasdiez
611395721,2016-04-01 15:08:36,merged,tobiasdiez
611395723,2016-04-01 15:08:37,closed,tobiasdiez
611395784,2016-04-01 15:08:39,head_ref_deleted,tobiasdiez
611396032,2016-04-01 15:08:53,closed,tobiasdiez
611406645,2016-04-01 15:17:40,demilestoned,tobiasdiez
611415402,2016-04-01 15:24:27,unlabeled,tobiasdiez
611441206,2016-04-01 15:45:45,head_ref_force_pushed,stefan-kolb
611441207,2016-04-01 15:45:45,referenced,stefan-kolb
611453875,2016-04-01 15:54:02,closed,lenhard
611481189,2016-04-01 16:16:31,head_ref_force_pushed,stefan-kolb
611513018,2016-04-01 16:42:56,demilestoned,tobiasdiez
611546225,2016-04-01 17:12:21,labeled,tobiasdiez
611547844,2016-04-01 17:13:43,referenced,Siedlerchr
611549350,2016-04-01 17:15:23,mentioned,tobiasdiez
611549351,2016-04-01 17:15:23,subscribed,tobiasdiez
611553960,2016-04-01 17:19:28,referenced,tobiasdiez
611553962,2016-04-01 17:19:28,merged,tobiasdiez
611553964,2016-04-01 17:19:28,closed,tobiasdiez
611558657,2016-04-01 17:23:52,referenced,tobiasdiez
611558658,2016-04-01 17:23:52,merged,tobiasdiez
611558662,2016-04-01 17:23:52,closed,tobiasdiez
611558839,2016-04-01 17:24:02,head_ref_deleted,tobiasdiez
611560931,2016-04-01 17:25:53,head_ref_deleted,tobiasdiez
611563073,2016-04-01 17:28:04,renamed,stefan-kolb
611598547,2016-04-01 17:56:26,unassigned,lenhard
611604894,2016-04-01 18:01:13,head_ref_deleted,Siedlerchr
611721200,2016-04-01 19:37:14,labeled,oscargus
611721202,2016-04-01 19:37:14,labeled,oscargus
611790961,2016-04-01 20:36:50,head_ref_force_pushed,oscargus
611846413,2016-04-01 21:33:26,labeled,oscargus
611846414,2016-04-01 21:33:26,labeled,oscargus
611851160,2016-04-01 21:37:41,head_ref_force_pushed,oscargus
612113149,2016-04-02 08:52:30,mentioned,Siedlerchr
612113150,2016-04-02 08:52:30,subscribed,Siedlerchr
612113151,2016-04-02 08:52:30,mentioned,tobiasdiez
612113152,2016-04-02 08:52:30,subscribed,tobiasdiez
612130434,2016-04-02 09:53:13,head_ref_force_pushed,stefan-kolb
612147685,2016-04-02 10:53:24,labeled,tobiasdiez
612147686,2016-04-02 10:53:24,labeled,tobiasdiez
612159489,2016-04-02 11:39:20,mentioned,tobiasdiez
612159490,2016-04-02 11:39:20,subscribed,tobiasdiez
612159494,2016-04-02 11:39:20,mentioned,matthiasgeiger
612159495,2016-04-02 11:39:20,subscribed,matthiasgeiger
612163203,2016-04-02 11:58:02,labeled,stefan-kolb
612171452,2016-04-02 12:15:44,head_ref_force_pushed,Siedlerchr
612201970,2016-04-02 13:58:53,head_ref_force_pushed,Siedlerchr
612252721,2016-04-02 16:04:36,mentioned,tobiasdiez
612252722,2016-04-02 16:04:36,subscribed,tobiasdiez
612262910,2016-04-02 16:24:52,mentioned,oscargus
612262911,2016-04-02 16:24:52,subscribed,oscargus
612262912,2016-04-02 16:24:52,mentioned,matthiasgeiger
612262913,2016-04-02 16:24:52,subscribed,matthiasgeiger
612265875,2016-04-02 16:30:43,mentioned,matthiasgeiger
612265876,2016-04-02 16:30:43,subscribed,matthiasgeiger
612279034,2016-04-02 17:12:31,head_ref_force_pushed,Siedlerchr
612280029,2016-04-02 17:16:06,head_ref_force_pushed,Siedlerchr
612332839,2016-04-02 19:41:52,mentioned,tobiasdiez
612332840,2016-04-02 19:41:52,subscribed,tobiasdiez
612393930,2016-04-02 22:36:40,referenced,oscargus
612393931,2016-04-02 22:36:40,merged,oscargus
612393932,2016-04-02 22:36:40,closed,oscargus
612393974,2016-04-02 22:36:44,head_ref_deleted,oscargus
612404367,2016-04-02 23:05:04,labeled,oscargus
612404368,2016-04-02 23:05:04,labeled,oscargus
612404369,2016-04-02 23:05:04,labeled,oscargus
612600950,2016-04-03 08:53:34,referenced,oscargus
612600951,2016-04-03 08:53:34,merged,oscargus
612600952,2016-04-03 08:53:34,closed,oscargus
612610893,2016-04-03 09:30:29,mentioned,mlep
612610894,2016-04-03 09:30:29,subscribed,mlep
612613104,2016-04-03 09:36:46,referenced,tobiasdiez
612613105,2016-04-03 09:36:46,merged,tobiasdiez
612613106,2016-04-03 09:36:46,closed,tobiasdiez
612613108,2016-04-03 09:36:48,head_ref_deleted,tobiasdiez
612620492,2016-04-03 09:56:45,mentioned,tobiasdiez
612620493,2016-04-03 09:56:45,subscribed,tobiasdiez
612631240,2016-04-03 10:21:24,renamed,chriba
612631414,2016-04-03 10:21:37,renamed,chriba
612631615,2016-04-03 10:22:22,referenced,oscargus
612631616,2016-04-03 10:22:22,merged,oscargus
612631617,2016-04-03 10:22:22,closed,oscargus
612711264,2016-04-03 14:02:47,labeled,tobiasdiez
612711508,2016-04-03 14:03:34,labeled,tobiasdiez
612747852,2016-04-03 15:39:11,mentioned,tobiasdiez
612747853,2016-04-03 15:39:11,subscribed,tobiasdiez
612749756,2016-04-03 15:44:11,mentioned,chriba
612749757,2016-04-03 15:44:11,subscribed,chriba
612764595,2016-04-03 16:27:25,head_ref_force_pushed,Siedlerchr
612765355,2016-04-03 16:30:53,head_ref_deleted,Siedlerchr
612765379,2016-04-03 16:31:00,head_ref_deleted,Siedlerchr
612765400,2016-04-03 16:31:09,head_ref_deleted,Siedlerchr
612765420,2016-04-03 16:31:16,head_ref_deleted,Siedlerchr
612765468,2016-04-03 16:31:30,head_ref_deleted,Siedlerchr
612765493,2016-04-03 16:31:38,head_ref_deleted,Siedlerchr
612765515,2016-04-03 16:31:45,head_ref_deleted,Siedlerchr
612765571,2016-04-03 16:31:58,head_ref_deleted,Siedlerchr
612765584,2016-04-03 16:32:06,head_ref_deleted,Siedlerchr
612765614,2016-04-03 16:32:13,head_ref_deleted,Siedlerchr
613102217,2016-04-04 06:02:14,mentioned,Siedlerchr
613102218,2016-04-04 06:02:14,subscribed,Siedlerchr
613188244,2016-04-04 07:35:46,labeled,tobiasdiez
613188245,2016-04-04 07:35:46,labeled,tobiasdiez
613188366,2016-04-04 07:35:56,labeled,tobiasdiez
613189729,2016-04-04 07:37:32,mentioned,tobiasdiez
613189730,2016-04-04 07:37:32,subscribed,tobiasdiez
613218114,2016-04-04 08:04:27,referenced,tobiasdiez
613218117,2016-04-04 08:04:27,merged,tobiasdiez
613218120,2016-04-04 08:04:27,closed,tobiasdiez
613230161,2016-04-04 08:17:28,mentioned,oscargus
613230162,2016-04-04 08:17:28,subscribed,oscargus
613236383,2016-04-04 08:22:15,labeled,tobiasdiez
613251631,2016-04-04 08:34:07,assigned,tobiasdiez
613422700,2016-04-04 11:02:06,head_ref_force_pushed,Siedlerchr
613423540,2016-04-04 11:02:40,labeled,oscargus
613423541,2016-04-04 11:02:40,labeled,oscargus
613423542,2016-04-04 11:02:40,labeled,oscargus
613469211,2016-04-04 11:46:05,head_ref_force_pushed,oscargus
613478150,2016-04-04 11:55:11,mentioned,tobiasdiez
613478151,2016-04-04 11:55:11,subscribed,tobiasdiez
613503592,2016-04-04 12:19:24,assigned,koppor
613505433,2016-04-04 12:21:17,mentioned,stefan-kolb
613505434,2016-04-04 12:21:17,subscribed,stefan-kolb
613703134,2016-04-04 14:44:25,head_ref_force_pushed,oscargus
613941865,2016-04-04 17:16:01,labeled,lenhard
613968290,2016-04-04 17:33:56,head_ref_force_pushed,stefan-kolb
613978072,2016-04-04 17:41:31,head_ref_force_pushed,stefan-kolb
613978075,2016-04-04 17:41:31,referenced,stefan-kolb
613980347,2016-04-04 17:43:07,renamed,stefan-kolb
613981930,2016-04-04 17:44:19,subscribed,stefan-kolb
613981932,2016-04-04 17:44:19,subscribed,lenhard
613981933,2016-04-04 17:44:19,subscribed,matthiasgeiger
613981934,2016-04-04 17:44:19,subscribed,koppor
613981935,2016-04-04 17:44:19,subscribed,simonharrer
613981937,2016-04-04 17:44:19,subscribed,oscargus
613981938,2016-04-04 17:44:19,subscribed,tobiasdiez
613982027,2016-04-04 17:44:24,labeled,stefan-kolb
613993503,2016-04-04 17:52:59,labeled,stefan-kolb
614023635,2016-04-04 18:12:20,referenced,oscargus
614024476,2016-04-04 18:12:54,head_ref_force_pushed,oscargus
614026698,2016-04-04 18:14:13,head_ref_force_pushed,Siedlerchr
614065089,2016-04-04 18:39:19,head_ref_force_pushed,oscargus
614084874,2016-04-04 18:53:29,milestoned,stefan-kolb
614090907,2016-04-04 18:57:47,head_ref_force_pushed,oscargus
614122510,2016-04-04 19:21:59,head_ref_force_pushed,stefan-kolb
614155165,2016-04-04 19:47:36,assigned,Siedlerchr
614197292,2016-04-04 20:21:11,labeled,oscargus
614197293,2016-04-04 20:21:11,labeled,oscargus
614197294,2016-04-04 20:21:11,labeled,oscargus
614264512,2016-04-04 21:07:35,labeled,stefan-kolb
614272431,2016-04-04 21:14:26,mentioned,tobiasdiez
614272432,2016-04-04 21:14:26,subscribed,tobiasdiez
614272873,2016-04-04 21:14:48,head_ref_force_pushed,stefan-kolb
614280323,2016-04-04 21:20:51,assigned,simonharrer
614345682,2016-04-04 22:20:09,labeled,stefan-kolb
614347181,2016-04-04 22:21:47,milestoned,stefan-kolb
614353161,2016-04-04 22:28:30,labeled,stefan-kolb
614794092,2016-04-05 07:33:18,labeled,stefan-kolb
614800501,2016-04-05 07:38:13,milestoned,stefan-kolb
614811251,2016-04-05 07:48:26,head_ref_force_pushed,stefan-kolb
614894899,2016-04-05 09:28:46,labeled,oscargus
614912049,2016-04-05 09:44:57,head_ref_force_pushed,stefan-kolb
614938940,2016-04-05 10:06:28,head_ref_force_pushed,oscargus
614953736,2016-04-05 10:16:53,closed,simonharrer
614957581,2016-04-05 10:20:35,referenced,simonharrer
614957582,2016-04-05 10:20:35,merged,simonharrer
614957583,2016-04-05 10:20:35,closed,simonharrer
614957662,2016-04-05 10:20:41,head_ref_deleted,simonharrer
614974676,2016-04-05 10:34:53,unassigned,simonharrer
614974900,2016-04-05 10:35:04,labeled,simonharrer
614976242,2016-04-05 10:36:02,labeled,simonharrer
615001905,2016-04-05 11:01:46,labeled,oscargus
615001906,2016-04-05 11:01:46,labeled,oscargus
615027164,2016-04-05 11:25:22,milestoned,simonharrer
615074833,2016-04-05 12:14:01,head_ref_force_pushed,oscargus
615078223,2016-04-05 12:17:25,referenced,stefan-kolb
615078224,2016-04-05 12:17:25,merged,stefan-kolb
615078225,2016-04-05 12:17:25,closed,stefan-kolb
615078274,2016-04-05 12:17:27,head_ref_deleted,stefan-kolb
615102558,2016-04-05 12:36:54,referenced,simonharrer
615102559,2016-04-05 12:36:54,merged,simonharrer
615102561,2016-04-05 12:36:54,closed,simonharrer
615106536,2016-04-05 12:40:11,referenced,oscargus
615106537,2016-04-05 12:40:11,merged,oscargus
615106538,2016-04-05 12:40:11,closed,oscargus
615106600,2016-04-05 12:40:13,head_ref_deleted,oscargus
615106977,2016-04-05 12:40:33,mentioned,stefan-kolb
615106978,2016-04-05 12:40:33,subscribed,stefan-kolb
615109398,2016-04-05 12:42:24,head_ref_force_pushed,oscargus
615112436,2016-04-05 12:45:10,mentioned,oscargus
615112437,2016-04-05 12:45:10,subscribed,oscargus
615116730,2016-04-05 12:48:47,head_ref_force_pushed,oscargus
615119697,2016-04-05 12:50:52,head_ref_force_pushed,oscargus
615121033,2016-04-05 12:51:38,head_ref_force_pushed,oscargus
615127958,2016-04-05 12:56:10,labeled,oscargus
615128055,2016-04-05 12:56:16,renamed,oscargus
615138234,2016-04-05 13:03:54,referenced,simonharrer
615138235,2016-04-05 13:03:54,merged,simonharrer
615138236,2016-04-05 13:03:54,closed,simonharrer
615141534,2016-04-05 13:06:46,referenced,simonharrer
615141535,2016-04-05 13:06:46,merged,simonharrer
615141536,2016-04-05 13:06:46,closed,simonharrer
615144722,2016-04-05 13:09:05,closed,simonharrer
615151717,2016-04-05 13:14:20,closed,simonharrer
615154930,2016-04-05 13:16:25,mentioned,koppor
615154931,2016-04-05 13:16:25,subscribed,koppor
615163046,2016-04-05 13:20:43,mentioned,tobiasdiez
615163047,2016-04-05 13:20:43,subscribed,tobiasdiez
615172058,2016-04-05 13:26:17,unlabeled,simonharrer
615201598,2016-04-05 13:46:12,mentioned,oscargus
615201599,2016-04-05 13:46:12,subscribed,oscargus
615205383,2016-04-05 13:48:47,labeled,simonharrer
615205385,2016-04-05 13:48:47,labeled,simonharrer
615360950,2016-04-05 15:25:28,milestoned,stefan-kolb
615388435,2016-04-05 15:43:26,mentioned,Siedlerchr
615388436,2016-04-05 15:43:26,subscribed,Siedlerchr
615414338,2016-04-05 16:01:02,labeled,oscargus
615414339,2016-04-05 16:01:02,labeled,oscargus
615414340,2016-04-05 16:01:02,labeled,oscargus
615462037,2016-04-05 16:33:17,labeled,tobiasdiez
615463145,2016-04-05 16:34:15,referenced,stefan-kolb
615463147,2016-04-05 16:34:15,referenced,stefan-kolb
615468150,2016-04-05 16:38:37,labeled,stefan-kolb
615468399,2016-04-05 16:38:48,labeled,stefan-kolb
615469734,2016-04-05 16:39:49,head_ref_force_pushed,stefan-kolb
615469735,2016-04-05 16:39:49,referenced,stefan-kolb
615469736,2016-04-05 16:39:49,referenced,stefan-kolb
615474166,2016-04-05 16:43:32,head_ref_force_pushed,tobiasdiez
615479016,2016-04-05 16:47:28,renamed,tobiasdiez
615536344,2016-04-05 17:29:14,head_ref_force_pushed,tobiasdiez
615549033,2016-04-05 17:38:13,referenced,tobiasdiez
615549034,2016-04-05 17:38:13,merged,tobiasdiez
615549035,2016-04-05 17:38:13,closed,tobiasdiez
615549096,2016-04-05 17:38:15,head_ref_deleted,tobiasdiez
615568743,2016-04-05 17:52:56,milestoned,simonharrer
615597405,2016-04-05 18:13:55,head_ref_force_pushed,tobiasdiez
615604765,2016-04-05 18:18:37,head_ref_force_pushed,simonharrer
615613845,2016-04-05 18:25:07,referenced,tobiasdiez
615613846,2016-04-05 18:25:07,merged,tobiasdiez
615613849,2016-04-05 18:25:07,closed,tobiasdiez
615633700,2016-04-05 18:36:50,mentioned,tobiasdiez
615633701,2016-04-05 18:36:50,subscribed,tobiasdiez
615732291,2016-04-05 19:49:34,head_ref_force_pushed,chriba
615819945,2016-04-05 21:23:04,head_ref_deleted,oscargus
615820349,2016-04-05 21:23:31,head_ref_deleted,oscargus
615820475,2016-04-05 21:23:37,head_ref_deleted,oscargus
615828395,2016-04-05 21:32:52,labeled,oscargus
615828396,2016-04-05 21:32:52,labeled,oscargus
615829103,2016-04-05 21:33:36,labeled,oscargus
615829104,2016-04-05 21:33:36,labeled,oscargus
615830808,2016-04-05 21:35:43,renamed,mlep
615892762,2016-04-05 22:24:58,referenced,oscargus
615892763,2016-04-05 22:24:58,merged,oscargus
615892764,2016-04-05 22:24:58,closed,oscargus
615893658,2016-04-05 22:25:39,referenced,stefan-kolb
615893660,2016-04-05 22:25:39,merged,stefan-kolb
615893661,2016-04-05 22:25:39,closed,stefan-kolb
615894020,2016-04-05 22:25:52,referenced,stefan-kolb
615894021,2016-04-05 22:25:52,merged,stefan-kolb
615894022,2016-04-05 22:25:52,closed,stefan-kolb
615962190,2016-04-05 23:28:10,head_ref_force_pushed,stefan-kolb
615962551,2016-04-05 23:28:42,labeled,stefan-kolb
615962552,2016-04-05 23:28:42,labeled,stefan-kolb
615983669,2016-04-05 23:51:28,labeled,stefan-kolb
615983671,2016-04-05 23:51:28,labeled,stefan-kolb
616226244,2016-04-06 05:49:47,unassigned,Siedlerchr
616276783,2016-04-06 06:47:15,mentioned,stefan-kolb
616276784,2016-04-06 06:47:15,subscribed,stefan-kolb
616355946,2016-04-06 07:52:08,labeled,stefan-kolb
616406064,2016-04-06 08:27:55,mentioned,oscargus
616406065,2016-04-06 08:27:55,subscribed,oscargus
616406066,2016-04-06 08:27:55,mentioned,Siedlerchr
616406067,2016-04-06 08:27:55,subscribed,Siedlerchr
616412073,2016-04-06 08:31:48,mentioned,koppor
616412074,2016-04-06 08:31:48,subscribed,koppor
616419924,2016-04-06 08:36:57,head_ref_force_pushed,stefan-kolb
616420136,2016-04-06 08:37:07,referenced,simonharrer
616420137,2016-04-06 08:37:07,merged,simonharrer
616420140,2016-04-06 08:37:07,closed,simonharrer
616420426,2016-04-06 08:37:22,head_ref_force_pushed,stefan-kolb
616424135,2016-04-06 08:40:24,head_ref_force_pushed,stefan-kolb
616424137,2016-04-06 08:40:24,referenced,stefan-kolb
616424139,2016-04-06 08:40:24,referenced,stefan-kolb
616428120,2016-04-06 08:43:34,referenced,simonharrer
616428121,2016-04-06 08:43:34,merged,simonharrer
616428124,2016-04-06 08:43:35,closed,simonharrer
616428164,2016-04-06 08:43:37,head_ref_deleted,simonharrer
616440746,2016-04-06 08:52:32,head_ref_force_pushed,oscargus
616444495,2016-04-06 08:54:59,labeled,oscargus
616444496,2016-04-06 08:54:59,labeled,oscargus
616446891,2016-04-06 08:56:11,unlabeled,oscargus
616450507,2016-04-06 08:58:12,milestoned,oscargus
616458891,2016-04-06 09:04:31,head_ref_force_pushed,stefan-kolb
