id,date,creator_login
46027401,2014-06-13 15:48:41,taylorotwell
46027793,2014-06-13 15:52:07,taylorotwell
46028065,2014-06-13 15:54:40,taylorotwell
46028200,2014-06-13 15:55:40,taylorotwell
46028232,2014-06-13 15:56:00,taylorotwell
46030102,2014-06-13 16:13:28,taylorotwell
46030128,2014-06-13 16:13:37,taylorotwell
46031440,2014-06-13 16:25:57,taylorotwell
46032482,2014-06-13 16:35:39,taylorotwell
46032652,2014-06-13 16:37:19,taylorotwell
46032724,2014-06-13 16:38:06,taylorotwell
46039239,2014-06-13 17:40:39,taylorotwell
46040587,2014-06-13 17:52:35,taylorotwell
46042600,2014-06-13 18:09:57,taylorotwell
46042728,2014-06-13 18:11:15,taylorotwell
46044232,2014-06-13 18:24:53,taylorotwell
46044645,2014-06-13 18:28:38,taylorotwell
46044757,2014-06-13 18:29:47,taylorotwell
46044823,2014-06-13 18:30:15,taylorotwell
46045557,2014-06-13 18:37:12,taylorotwell
46046630,2014-06-13 18:46:35,taylorotwell
46047284,2014-06-13 18:52:35,taylorotwell
46047478,2014-06-13 18:54:29,taylorotwell
46047748,2014-06-13 18:57:05,taylorotwell
46048045,2014-06-13 18:59:32,taylorotwell
46048797,2014-06-13 19:07:22,taylorotwell
46048854,2014-06-13 19:07:56,taylorotwell
46054258,2014-06-13 20:05:05,taylorotwell
46054622,2014-06-13 20:08:45,taylorotwell
46057405,2014-06-13 20:40:39,taylorotwell
46057494,2014-06-13 20:41:32,taylorotwell
46058171,2014-06-13 20:49:15,taylorotwell
46058212,2014-06-13 20:49:42,taylorotwell
46058414,2014-06-13 20:51:59,taylorotwell
46058479,2014-06-13 20:52:39,taylorotwell
46058544,2014-06-13 20:53:20,taylorotwell
46060864,2014-06-13 21:17:25,taylorotwell
46060968,2014-06-13 21:18:33,taylorotwell
46061574,2014-06-13 21:24:49,taylorotwell
46073771,2014-06-14 00:48:34,taylorotwell
46073776,2014-06-14 00:48:43,taylorotwell
46093833,2014-06-14 17:15:11,taylorotwell
46096594,2014-06-14 18:59:36,taylorotwell
46260803,2014-06-17 02:23:22,taylorotwell
46260805,2014-06-17 02:23:27,taylorotwell
46390519,2014-06-18 02:45:31,taylorotwell
46390614,2014-06-18 02:47:37,taylorotwell
46393066,2014-06-18 03:43:46,taylorotwell
46393104,2014-06-18 03:44:44,taylorotwell
46393134,2014-06-18 03:45:47,taylorotwell
46393245,2014-06-18 03:48:25,taylorotwell
46393305,2014-06-18 03:49:46,taylorotwell
46393336,2014-06-18 03:50:31,taylorotwell
46394838,2014-06-18 04:26:21,taylorotwell
46433295,2014-06-18 13:14:03,taylorotwell
46433460,2014-06-18 13:15:31,taylorotwell
46433644,2014-06-18 13:17:09,taylorotwell
46434563,2014-06-18 13:25:06,taylorotwell
46523126,2014-06-19 04:43:21,taylorotwell
46523142,2014-06-19 04:43:48,taylorotwell
46523532,2014-06-19 04:53:42,taylorotwell
46523545,2014-06-19 04:54:01,taylorotwell
46621835,2014-06-19 21:52:35,taylorotwell
46622021,2014-06-19 21:54:30,taylorotwell
46622321,2014-06-19 21:57:22,taylorotwell
46622422,2014-06-19 21:58:22,taylorotwell
46622505,2014-06-19 21:59:21,taylorotwell
46622837,2014-06-19 22:02:37,taylorotwell
46622922,2014-06-19 22:03:20,taylorotwell
46623025,2014-06-19 22:04:21,taylorotwell
46624127,2014-06-19 22:15:44,taylorotwell
46624161,2014-06-19 22:16:07,taylorotwell
46636750,2014-06-20 01:34:29,taylorotwell
46685512,2014-06-20 14:40:17,taylorotwell
46755342,2014-06-21 14:41:56,taylorotwell
46755349,2014-06-21 14:42:15,taylorotwell
46755395,2014-06-21 14:44:06,taylorotwell
46755550,2014-06-21 14:49:33,taylorotwell
46756186,2014-06-21 15:15:27,taylorotwell
46756349,2014-06-21 15:21:25,taylorotwell
46758900,2014-06-21 16:59:38,taylorotwell
46759325,2014-06-21 17:15:29,taylorotwell
46759634,2014-06-21 17:27:34,taylorotwell
46759774,2014-06-21 17:33:26,taylorotwell
46760111,2014-06-21 17:48:56,taylorotwell
46787593,2014-06-22 17:47:38,taylorotwell
46787603,2014-06-22 17:47:59,taylorotwell
46922796,2014-06-24 01:32:38,taylorotwell
46922815,2014-06-24 01:32:56,taylorotwell
46925586,2014-06-24 02:26:01,taylorotwell
46926765,2014-06-24 02:50:17,taylorotwell
46926972,2014-06-24 02:54:21,taylorotwell
46968917,2014-06-24 13:15:54,taylorotwell
46973315,2014-06-24 13:54:10,taylorotwell
47176171,2014-06-26 00:37:59,taylorotwell
47176199,2014-06-26 00:38:27,taylorotwell
47255191,2014-06-26 17:33:29,taylorotwell
47344199,2014-06-27 13:39:32,taylorotwell
47344624,2014-06-27 13:41:12,taylorotwell
47345427,2014-06-27 13:44:16,taylorotwell
47345504,2014-06-27 13:44:55,taylorotwell
47346826,2014-06-27 13:56:41,taylorotwell
47347945,2014-06-27 14:06:28,taylorotwell
47350247,2014-06-27 14:18:48,taylorotwell
47350564,2014-06-27 14:21:35,taylorotwell
47350596,2014-06-27 14:22:00,taylorotwell
47353288,2014-06-27 14:43:14,taylorotwell
47353381,2014-06-27 14:43:49,taylorotwell
47354346,2014-06-27 14:50:04,taylorotwell
47354712,2014-06-27 14:52:24,taylorotwell
47354847,2014-06-27 14:53:17,taylorotwell
47355052,2014-06-27 14:54:40,taylorotwell
47358221,2014-06-27 15:10:18,taylorotwell
47358321,2014-06-27 15:11:00,taylorotwell
47358761,2014-06-27 15:14:20,taylorotwell
47358884,2014-06-27 15:15:13,taylorotwell
47359436,2014-06-27 15:19:39,taylorotwell
47359766,2014-06-27 15:21:50,taylorotwell
47361576,2014-06-27 15:36:16,taylorotwell
47362531,2014-06-27 15:40:33,taylorotwell
47365818,2014-06-27 15:53:18,taylorotwell
47367530,2014-06-27 16:07:50,taylorotwell
47367607,2014-06-27 16:08:28,taylorotwell
47372996,2014-06-27 16:48:06,taylorotwell
47385402,2014-06-27 18:39:13,taylorotwell
47385643,2014-06-27 18:41:26,taylorotwell
47385827,2014-06-27 18:43:02,taylorotwell
47392034,2014-06-27 19:41:47,taylorotwell
47392585,2014-06-27 19:47:34,taylorotwell
47392669,2014-06-27 19:48:33,taylorotwell
47392922,2014-06-27 19:51:06,taylorotwell
47393613,2014-06-27 19:58:12,taylorotwell
47397486,2014-06-27 20:37:56,taylorotwell
47397593,2014-06-27 20:39:02,taylorotwell
47397982,2014-06-27 20:42:48,taylorotwell
47398079,2014-06-27 20:43:47,taylorotwell
47398199,2014-06-27 20:45:02,taylorotwell
47400365,2014-06-27 21:07:00,taylorotwell
47400987,2014-06-27 21:13:27,taylorotwell
47401766,2014-06-27 21:21:36,taylorotwell
47401900,2014-06-27 21:23:05,taylorotwell
47401960,2014-06-27 21:23:52,taylorotwell
47402221,2014-06-27 21:26:57,taylorotwell
47441717,2014-06-28 23:41:59,taylorotwell
47441728,2014-06-28 23:42:41,taylorotwell
47441735,2014-06-28 23:43:21,taylorotwell
47441744,2014-06-28 23:43:47,taylorotwell
47441747,2014-06-28 23:43:52,taylorotwell
47441784,2014-06-28 23:45:49,taylorotwell
47442112,2014-06-29 00:07:38,taylorotwell
47442886,2014-06-29 01:02:07,taylorotwell
47443027,2014-06-29 01:12:38,taylorotwell
47443066,2014-06-29 01:15:06,taylorotwell
47478602,2014-06-29 22:09:29,taylorotwell
47482511,2014-06-29 23:20:31,taylorotwell
47608231,2014-07-01 01:41:27,taylorotwell
47608996,2014-07-01 01:56:38,taylorotwell
47609117,2014-07-01 01:58:56,taylorotwell
47609147,2014-07-01 01:59:32,taylorotwell
47609993,2014-07-01 02:15:33,taylorotwell
47612192,2014-07-01 03:01:46,taylorotwell
47727441,2014-07-02 01:16:15,taylorotwell
47727594,2014-07-02 01:18:52,taylorotwell
47727667,2014-07-02 01:20:11,taylorotwell
47857887,2014-07-03 01:40:22,taylorotwell
47857911,2014-07-03 01:40:51,taylorotwell
48092103,2014-07-05 17:41:25,taylorotwell
48092129,2014-07-05 17:42:05,taylorotwell
48422612,2014-07-09 02:18:39,taylorotwell
48422629,2014-07-09 02:19:01,taylorotwell
48422655,2014-07-09 02:19:35,taylorotwell
48422674,2014-07-09 02:20:00,taylorotwell
48422736,2014-07-09 02:20:52,taylorotwell
48422778,2014-07-09 02:21:31,taylorotwell
48422808,2014-07-09 02:22:11,taylorotwell
48422866,2014-07-09 02:23:15,taylorotwell
48422923,2014-07-09 02:24:17,taylorotwell
48423018,2014-07-09 02:26:08,taylorotwell
48423431,2014-07-09 02:34:17,taylorotwell
48423560,2014-07-09 02:36:42,taylorotwell
48424105,2014-07-09 02:47:17,taylorotwell
48424232,2014-07-09 02:49:47,taylorotwell
48424313,2014-07-09 02:51:19,taylorotwell
48424417,2014-07-09 02:53:38,taylorotwell
48424438,2014-07-09 02:54:05,taylorotwell
48424473,2014-07-09 02:54:39,taylorotwell
48424543,2014-07-09 02:55:37,taylorotwell
48424624,2014-07-09 02:57:18,taylorotwell
48428240,2014-07-09 04:13:55,taylorotwell
48468526,2014-07-09 13:22:35,taylorotwell
48769659,2014-07-11 19:00:36,taylorotwell
48769719,2014-07-11 19:01:08,taylorotwell
48771331,2014-07-11 19:15:42,taylorotwell
48771358,2014-07-11 19:15:56,taylorotwell
48771422,2014-07-11 19:16:30,taylorotwell
48771501,2014-07-11 19:17:11,taylorotwell
48771899,2014-07-11 19:20:55,taylorotwell
48772488,2014-07-11 19:26:20,taylorotwell
48773781,2014-07-11 19:38:27,taylorotwell
48774560,2014-07-11 19:45:57,taylorotwell
48774962,2014-07-11 19:50:03,taylorotwell
48774970,2014-07-11 19:50:08,taylorotwell
48776269,2014-07-11 20:00:59,taylorotwell
48779032,2014-07-11 20:27:56,taylorotwell
48779134,2014-07-11 20:29:01,taylorotwell
48779162,2014-07-11 20:29:16,taylorotwell
48779847,2014-07-11 20:35:39,taylorotwell
48780248,2014-07-11 20:39:26,taylorotwell
48780575,2014-07-11 20:42:28,taylorotwell
48780873,2014-07-11 20:44:55,taylorotwell
48780959,2014-07-11 20:45:41,taylorotwell
48781027,2014-07-11 20:46:31,taylorotwell
48781377,2014-07-11 20:49:39,taylorotwell
48781794,2014-07-11 20:53:48,taylorotwell
48781919,2014-07-11 20:55:09,taylorotwell
48782259,2014-07-11 20:58:38,taylorotwell
48782344,2014-07-11 20:59:27,taylorotwell
48783185,2014-07-11 21:08:08,taylorotwell
48783346,2014-07-11 21:09:49,taylorotwell
48787321,2014-07-11 21:53:07,taylorotwell
48799125,2014-07-12 01:45:41,taylorotwell
48799166,2014-07-12 01:47:29,taylorotwell
48817701,2014-07-12 16:58:22,taylorotwell
48817900,2014-07-12 17:05:56,taylorotwell
48818022,2014-07-12 17:09:54,taylorotwell
48818055,2014-07-12 17:10:45,taylorotwell
48818897,2014-07-12 17:41:56,taylorotwell
48818954,2014-07-12 17:44:04,taylorotwell
48820108,2014-07-12 18:30:24,taylorotwell
48820149,2014-07-12 18:31:39,taylorotwell
48829817,2014-07-13 02:25:18,taylorotwell
48829828,2014-07-13 02:26:08,taylorotwell
48829836,2014-07-13 02:26:54,taylorotwell
48830220,2014-07-13 02:53:13,taylorotwell
48832023,2014-07-13 05:06:05,taylorotwell
48841420,2014-07-13 14:06:18,taylorotwell
48849963,2014-07-13 19:37:22,taylorotwell
48850069,2014-07-13 19:41:39,taylorotwell
48850620,2014-07-13 20:04:13,taylorotwell
48856467,2014-07-14 00:29:21,taylorotwell
48984418,2014-07-15 02:42:35,taylorotwell
48984434,2014-07-15 02:42:49,taylorotwell
48984695,2014-07-15 02:48:00,taylorotwell
48984807,2014-07-15 02:50:11,taylorotwell
48985346,2014-07-15 03:01:40,taylorotwell
49118170,2014-07-16 02:53:06,taylorotwell
49118332,2014-07-16 02:56:27,taylorotwell
49118365,2014-07-16 02:57:08,taylorotwell
49118429,2014-07-16 02:58:41,taylorotwell
49118592,2014-07-16 03:01:42,taylorotwell
49256172,2014-07-17 04:01:39,taylorotwell
49256204,2014-07-17 04:02:25,taylorotwell
49428561,2014-07-18 13:10:10,taylorotwell
49429060,2014-07-18 13:15:36,taylorotwell
49431313,2014-07-18 13:38:54,taylorotwell
49432662,2014-07-18 13:51:48,taylorotwell
49432712,2014-07-18 13:52:18,taylorotwell
49433006,2014-07-18 13:54:44,taylorotwell
49437073,2014-07-18 14:30:59,taylorotwell
49442640,2014-07-18 15:16:37,taylorotwell
49442757,2014-07-18 15:17:28,taylorotwell
49442782,2014-07-18 15:17:42,taylorotwell
49443004,2014-07-18 15:19:23,taylorotwell
49444533,2014-07-18 15:32:47,taylorotwell
49444572,2014-07-18 15:33:07,taylorotwell
49444835,2014-07-18 15:35:10,taylorotwell
49446170,2014-07-18 15:46:01,taylorotwell
49446936,2014-07-18 15:52:15,taylorotwell
49447206,2014-07-18 15:54:26,taylorotwell
49452284,2014-07-18 16:38:11,taylorotwell
49454474,2014-07-18 16:59:11,taylorotwell
49455820,2014-07-18 17:11:49,taylorotwell
49460359,2014-07-18 17:52:47,taylorotwell
49463619,2014-07-18 18:23:25,taylorotwell
49464013,2014-07-18 18:26:59,taylorotwell
49465492,2014-07-18 18:41:02,taylorotwell
49466663,2014-07-18 18:52:27,taylorotwell
49467212,2014-07-18 18:57:34,taylorotwell
49467895,2014-07-18 19:04:03,taylorotwell
49468193,2014-07-18 19:06:40,taylorotwell
49468774,2014-07-18 19:12:37,taylorotwell
49469168,2014-07-18 19:16:31,taylorotwell
49471497,2014-07-18 19:40:31,taylorotwell
49478955,2014-07-18 20:58:24,taylorotwell
49496556,2014-07-19 01:51:53,taylorotwell
49512154,2014-07-19 15:19:34,taylorotwell
49512169,2014-07-19 15:20:07,taylorotwell
49512203,2014-07-19 15:21:31,taylorotwell
49512227,2014-07-19 15:22:12,taylorotwell
49513607,2014-07-19 16:14:54,taylorotwell
49513613,2014-07-19 16:15:09,taylorotwell
49526298,2014-07-19 18:40:56,taylorotwell
49526636,2014-07-19 18:54:19,taylorotwell
49558099,2014-07-20 20:14:07,taylorotwell
49558178,2014-07-20 20:16:04,taylorotwell
49558572,2014-07-20 20:29:45,taylorotwell
49561815,2014-07-20 22:30:33,taylorotwell
49562803,2014-07-20 23:10:27,taylorotwell
49568080,2014-07-21 02:37:26,taylorotwell
49568097,2014-07-21 02:38:05,taylorotwell
49568142,2014-07-21 02:39:27,taylorotwell
49603400,2014-07-21 13:14:51,taylorotwell
49603473,2014-07-21 13:15:27,taylorotwell
49606194,2014-07-21 13:40:16,taylorotwell
49829188,2014-07-23 03:29:28,taylorotwell
49829211,2014-07-23 03:30:05,taylorotwell
49829713,2014-07-23 03:41:23,taylorotwell
49830639,2014-07-23 04:00:54,taylorotwell
49830646,2014-07-23 04:01:11,taylorotwell
49830683,2014-07-23 04:02:09,taylorotwell
49955483,2014-07-24 00:51:29,taylorotwell
49955506,2014-07-24 00:51:49,taylorotwell
49955607,2014-07-24 00:53:22,taylorotwell
49956898,2014-07-24 01:16:00,taylorotwell
49956900,2014-07-24 01:16:05,taylorotwell
49957022,2014-07-24 01:18:12,taylorotwell
49957156,2014-07-24 01:20:58,taylorotwell
49957171,2014-07-24 01:21:12,taylorotwell
50045006,2014-07-24 16:46:42,taylorotwell
50098217,2014-07-25 01:19:24,taylorotwell
50099119,2014-07-25 01:35:23,taylorotwell
50099158,2014-07-25 01:35:55,taylorotwell
50100375,2014-07-25 01:59:44,taylorotwell
50253405,2014-07-27 01:54:21,taylorotwell
50253421,2014-07-27 01:55:28,taylorotwell
50253443,2014-07-27 01:57:19,taylorotwell
50265145,2014-07-27 14:03:36,taylorotwell
50265153,2014-07-27 14:04:22,taylorotwell
50265180,2014-07-27 14:05:32,taylorotwell
50484142,2014-07-29 14:35:40,taylorotwell
50652760,2014-07-30 17:46:22,taylorotwell
50653073,2014-07-30 17:48:30,taylorotwell
50855267,2014-08-01 07:05:26,taylorotwell
50855335,2014-08-01 07:06:34,taylorotwell
50855373,2014-08-01 07:07:07,taylorotwell
50855498,2014-08-01 07:09:04,taylorotwell
50855622,2014-08-01 07:11:02,taylorotwell
50855665,2014-08-01 07:11:40,taylorotwell
50855823,2014-08-01 07:13:59,taylorotwell
50855950,2014-08-01 07:15:46,taylorotwell
50856032,2014-08-01 07:17:01,taylorotwell
50887396,2014-08-01 14:02:26,taylorotwell
50928797,2014-08-01 20:05:33,taylorotwell
50928964,2014-08-01 20:07:10,taylorotwell
50929374,2014-08-01 20:10:51,taylorotwell
50949026,2014-08-02 00:47:35,taylorotwell
50994135,2014-08-03 15:58:00,taylorotwell
50994153,2014-08-03 15:58:33,taylorotwell
50994512,2014-08-03 16:11:37,taylorotwell
51004908,2014-08-03 22:10:59,taylorotwell
51006308,2014-08-03 23:08:47,taylorotwell
51007009,2014-08-03 23:39:32,taylorotwell
51010384,2014-08-04 01:38:41,taylorotwell
51010932,2014-08-04 01:53:29,taylorotwell
51196587,2014-08-05 13:27:55,taylorotwell
51265414,2014-08-05 21:50:39,taylorotwell
51609693,2014-08-08 14:32:28,taylorotwell
51626349,2014-08-08 16:34:20,taylorotwell
51627756,2014-08-08 16:45:58,taylorotwell
51629077,2014-08-08 16:57:39,taylorotwell
51629297,2014-08-08 16:59:37,taylorotwell
51777565,2014-08-11 13:12:14,taylorotwell
52233919,2014-08-14 19:48:33,taylorotwell
52233941,2014-08-14 19:48:45,taylorotwell
52234685,2014-08-14 19:54:51,taylorotwell
52235635,2014-08-14 20:01:01,taylorotwell
52235786,2014-08-14 20:01:36,taylorotwell
52235858,2014-08-14 20:02:08,taylorotwell
52236146,2014-08-14 20:03:12,taylorotwell
52236224,2014-08-14 20:03:37,taylorotwell
52236262,2014-08-14 20:03:58,taylorotwell
52236375,2014-08-14 20:04:48,taylorotwell
52236420,2014-08-14 20:05:10,taylorotwell
52555796,2014-08-18 21:11:23,taylorotwell
52988219,2014-08-21 21:34:54,taylorotwell
52990547,2014-08-21 21:54:44,taylorotwell
52990560,2014-08-21 21:54:52,taylorotwell
53013846,2014-08-22 02:09:33,taylorotwell
53061597,2014-08-22 13:43:39,taylorotwell
53063151,2014-08-22 13:57:05,taylorotwell
53063277,2014-08-22 13:58:03,taylorotwell
53064180,2014-08-22 14:06:07,taylorotwell
53065075,2014-08-22 14:14:06,taylorotwell
53110297,2014-08-22 19:35:33,taylorotwell
53522733,2014-08-27 03:24:01,taylorotwell
53830542,2014-08-29 02:25:02,taylorotwell
54079782,2014-09-01 17:14:28,taylorotwell
54079887,2014-09-01 17:16:25,taylorotwell
54080707,2014-09-01 17:29:10,taylorotwell
54080798,2014-09-01 17:31:12,taylorotwell
54082811,2014-09-01 18:06:32,taylorotwell
54107383,2014-09-02 04:01:04,taylorotwell
54107967,2014-09-02 04:15:02,taylorotwell
54107995,2014-09-02 04:15:53,taylorotwell
54483510,2014-09-04 14:18:49,taylorotwell
54684848,2014-09-05 21:37:08,taylorotwell
54721424,2014-09-06 17:24:23,taylorotwell
54721462,2014-09-06 17:25:33,taylorotwell
54721487,2014-09-06 17:26:16,taylorotwell
54721508,2014-09-06 17:26:42,taylorotwell
54767941,2014-09-08 01:14:57,taylorotwell
54767967,2014-09-08 01:15:33,taylorotwell
54767986,2014-09-08 01:15:56,taylorotwell
54770949,2014-09-08 02:28:28,taylorotwell
54770987,2014-09-08 02:29:22,taylorotwell
54771121,2014-09-08 02:32:02,taylorotwell
54771153,2014-09-08 02:32:36,taylorotwell
54772053,2014-09-08 02:52:03,taylorotwell
54772177,2014-09-08 02:54:54,taylorotwell
54772295,2014-09-08 02:57:55,taylorotwell
54772333,2014-09-08 02:58:53,taylorotwell
54772569,2014-09-08 03:03:25,taylorotwell
54772618,2014-09-08 03:04:46,taylorotwell
54773446,2014-09-08 03:25:51,taylorotwell
54820615,2014-09-08 13:56:37,taylorotwell
54826257,2014-09-08 14:25:51,taylorotwell
54828373,2014-09-08 14:35:55,taylorotwell
54829623,2014-09-08 14:42:11,taylorotwell
54830266,2014-09-08 14:46:13,taylorotwell
54831468,2014-09-08 14:53:54,taylorotwell
54836801,2014-09-08 15:23:14,taylorotwell
54841241,2014-09-08 15:49:58,taylorotwell
54842724,2014-09-08 15:58:39,taylorotwell
54842905,2014-09-08 15:59:36,taylorotwell
54844958,2014-09-08 16:13:01,taylorotwell
54845186,2014-09-08 16:14:33,taylorotwell
54845786,2014-09-08 16:18:15,taylorotwell
54845805,2014-09-08 16:18:24,taylorotwell
54848050,2014-09-08 16:33:28,taylorotwell
54850202,2014-09-08 16:48:48,taylorotwell
54863776,2014-09-08 18:18:31,taylorotwell
54864752,2014-09-08 18:25:06,taylorotwell
54876750,2014-09-08 19:50:35,taylorotwell
54876899,2014-09-08 19:51:46,taylorotwell
54877998,2014-09-08 20:00:08,taylorotwell
54879072,2014-09-08 20:08:12,taylorotwell
54886355,2014-09-08 20:59:28,taylorotwell
54889101,2014-09-08 21:20:20,taylorotwell
54889468,2014-09-08 21:23:05,taylorotwell
54892829,2014-09-08 21:49:30,taylorotwell
54911265,2014-09-09 01:18:20,taylorotwell
54911376,2014-09-09 01:19:27,taylorotwell
54911436,2014-09-09 01:20:03,taylorotwell
54911485,2014-09-09 01:20:36,taylorotwell
54912067,2014-09-09 01:27:10,taylorotwell
54912819,2014-09-09 01:35:38,taylorotwell
54979640,2014-09-09 14:44:09,taylorotwell
54981093,2014-09-09 14:53:41,taylorotwell
54989021,2014-09-09 15:39:30,taylorotwell
54989541,2014-09-09 15:42:05,taylorotwell
54992014,2014-09-09 15:57:37,taylorotwell
54992139,2014-09-09 15:58:17,taylorotwell
55032021,2014-09-09 20:45:36,taylorotwell
55059164,2014-09-10 01:14:07,taylorotwell
55120554,2014-09-10 14:12:19,taylorotwell
55120606,2014-09-10 14:12:44,taylorotwell
55120658,2014-09-10 14:13:08,taylorotwell
55134800,2014-09-10 15:40:59,taylorotwell
55142528,2014-09-10 16:29:56,taylorotwell
55160882,2014-09-10 18:31:37,taylorotwell
55162946,2014-09-10 18:43:56,taylorotwell
55163024,2014-09-10 18:44:22,taylorotwell
55165120,2014-09-10 18:58:03,taylorotwell
55166798,2014-09-10 19:09:16,taylorotwell
55169502,2014-09-10 19:29:14,taylorotwell
55177382,2014-09-10 20:25:03,taylorotwell
55186215,2014-09-10 21:31:10,taylorotwell
55189308,2014-09-10 21:56:11,taylorotwell
55267582,2014-09-11 14:01:08,taylorotwell
55268456,2014-09-11 14:07:48,taylorotwell
55344147,2014-09-11 23:38:56,taylorotwell
55348798,2014-09-12 00:47:03,taylorotwell
55357789,2014-09-12 03:29:55,taylorotwell
55410910,2014-09-12 14:29:54,taylorotwell
55411012,2014-09-12 14:30:36,taylorotwell
55411222,2014-09-12 14:32:08,taylorotwell
55412129,2014-09-12 14:38:58,taylorotwell
55433523,2014-09-12 17:14:37,taylorotwell
55440131,2014-09-12 18:09:53,taylorotwell
55452620,2014-09-12 19:53:10,taylorotwell
55455254,2014-09-12 20:17:05,taylorotwell
55456568,2014-09-12 20:29:27,taylorotwell
55462114,2014-09-12 21:18:58,taylorotwell
55462516,2014-09-12 21:22:37,taylorotwell
55463577,2014-09-12 21:32:51,taylorotwell
55464401,2014-09-12 21:41:23,taylorotwell
55464842,2014-09-12 21:45:50,taylorotwell
55466210,2014-09-12 21:59:51,taylorotwell
55466455,2014-09-12 22:02:45,taylorotwell
55493253,2014-09-13 12:59:14,taylorotwell
