id,date,event,creator_login
217104627,2015-01-11 16:54:10,subscribed,chancancode
216986799,2015-01-10 17:44:41,mentioned,chancancode
216986800,2015-01-10 17:44:41,subscribed,chancancode
216919598,2015-01-10 06:04:59,closed,chancancode
216863465,2015-01-10 00:59:14,mentioned,chancancode
216863466,2015-01-10 00:59:14,subscribed,chancancode
217125692,2015-01-11 19:47:54,mentioned,chancancode
217125693,2015-01-11 19:47:54,subscribed,chancancode
220649689,2015-01-18 15:33:03,mentioned,chancancode
220649690,2015-01-18 15:33:03,subscribed,chancancode
221825137,2015-01-20 19:16:14,mentioned,chancancode
221825138,2015-01-20 19:16:14,subscribed,chancancode
216748891,2015-01-09 20:56:41,mentioned,chancancode
216748892,2015-01-09 20:56:42,subscribed,chancancode
216784540,2015-01-09 22:07:25,referenced,chancancode
216784542,2015-01-09 22:07:25,merged,chancancode
216784545,2015-01-09 22:07:25,closed,chancancode
216738124,2015-01-09 20:36:18,mentioned,chancancode
216738125,2015-01-09 20:36:18,subscribed,chancancode
214175181,2015-01-05 16:43:14,mentioned,chancancode
214175182,2015-01-05 16:43:14,subscribed,chancancode
214015991,2015-01-05 11:20:21,mentioned,chancancode
214015992,2015-01-05 11:20:21,subscribed,chancancode
213351241,2015-01-02 01:36:29,mentioned,chancancode
213351242,2015-01-02 01:36:29,subscribed,chancancode
212239258,2014-12-28 00:46:31,labeled,chancancode
212260745,2014-12-28 08:49:19,mentioned,chancancode
212260746,2014-12-28 08:49:19,subscribed,chancancode
212266480,2014-12-28 10:34:35,mentioned,chancancode
212266481,2014-12-28 10:34:35,subscribed,chancancode
212232801,2014-12-27 22:54:54,labeled,chancancode
212232802,2014-12-27 22:54:59,milestoned,chancancode
214071716,2015-01-05 13:47:45,mentioned,chancancode
214071717,2015-01-05 13:47:45,subscribed,chancancode
212232804,2014-12-27 22:55:06,labeled,chancancode
212232817,2014-12-27 22:55:14,labeled,chancancode
212232632,2014-12-27 22:52:46,assigned,chancancode
211822094,2014-12-24 22:51:09,closed,chancancode
211319396,2014-12-23 12:22:20,mentioned,chancancode
211319397,2014-12-23 12:22:20,subscribed,chancancode
211111139,2014-12-22 21:38:05,mentioned,chancancode
211111140,2014-12-22 21:38:05,subscribed,chancancode
210428996,2014-12-19 22:28:41,mentioned,chancancode
210428998,2014-12-19 22:28:41,subscribed,chancancode
210423030,2014-12-19 22:14:00,milestoned,chancancode
210423042,2014-12-19 22:14:03,labeled,chancancode
210415237,2014-12-19 21:56:09,head_ref_force_pushed,chancancode
210416636,2014-12-19 21:59:17,head_ref_force_pushed,chancancode
210420205,2014-12-19 22:07:20,head_ref_force_pushed,chancancode
210423643,2014-12-19 22:15:43,labeled,chancancode
210423688,2014-12-19 22:15:48,milestoned,chancancode
210423694,2014-12-19 22:15:50,assigned,chancancode
210424023,2014-12-19 22:16:29,referenced,chancancode
210424024,2014-12-19 22:16:29,merged,chancancode
210424025,2014-12-19 22:16:29,closed,chancancode
210437408,2014-12-19 22:51:32,mentioned,chancancode
210437409,2014-12-19 22:51:32,subscribed,chancancode
210439689,2014-12-19 22:57:35,referenced,chancancode
210439714,2014-12-19 22:57:41,referenced,chancancode
210060336,2014-12-19 09:16:06,referenced,chancancode
210060575,2014-12-19 09:16:28,referenced,chancancode
210060663,2014-12-19 09:16:44,closed,chancancode
209457234,2014-12-18 09:20:32,mentioned,chancancode
209457235,2014-12-18 09:20:32,subscribed,chancancode
210407823,2014-12-19 21:40:52,milestoned,chancancode
210407824,2014-12-19 21:40:52,demilestoned,chancancode
208627329,2014-12-16 22:40:43,closed,chancancode
212626963,2014-12-29 21:30:25,mentioned,chancancode
212626964,2014-12-29 21:30:25,subscribed,chancancode
207378589,2014-12-15 01:46:22,subscribed,chancancode
207467478,2014-12-15 08:25:47,milestoned,chancancode
207467536,2014-12-15 08:25:56,labeled,chancancode
207184005,2014-12-13 16:25:19,mentioned,chancancode
207184006,2014-12-13 16:25:19,subscribed,chancancode
207128463,2014-12-13 04:29:22,mentioned,chancancode
207128464,2014-12-13 04:29:22,subscribed,chancancode
207128547,2014-12-13 04:30:35,referenced,chancancode
207128548,2014-12-13 04:30:35,merged,chancancode
207128549,2014-12-13 04:30:35,closed,chancancode
210060334,2014-12-19 09:16:06,referenced,chancancode
210060574,2014-12-19 09:16:28,referenced,chancancode
210060662,2014-12-19 09:16:43,referenced,chancancode
206638715,2014-12-12 08:17:44,milestoned,chancancode
206638752,2014-12-12 08:17:49,labeled,chancancode
206638757,2014-12-12 08:17:49,labeled,chancancode
206638791,2014-12-12 08:17:57,labeled,chancancode
207063628,2014-12-12 22:51:46,referenced,chancancode
207063731,2014-12-12 22:52:04,referenced,chancancode
207063951,2014-12-12 22:52:35,closed,chancancode
206403052,2014-12-11 20:24:24,milestoned,chancancode
206403088,2014-12-11 20:24:28,labeled,chancancode
205567506,2014-12-10 15:25:37,mentioned,chancancode
205567507,2014-12-10 15:25:37,subscribed,chancancode
205898344,2014-12-11 01:04:23,closed,chancancode
206403152,2014-12-11 20:24:35,labeled,chancancode
207104396,2014-12-13 01:03:57,referenced,chancancode
207104446,2014-12-13 01:04:15,referenced,chancancode
207104542,2014-12-13 01:04:39,referenced,chancancode
207104395,2014-12-13 01:03:57,referenced,chancancode
207104445,2014-12-13 01:04:15,referenced,chancancode
207104541,2014-12-13 01:04:39,closed,chancancode
213848554,2015-01-04 23:34:58,assigned,chancancode
216920642,2015-01-10 06:20:24,closed,chancancode
204222265,2014-12-08 14:51:47,mentioned,chancancode
204222266,2014-12-08 14:51:47,subscribed,chancancode
203578386,2014-12-05 22:55:18,mentioned,chancancode
203578387,2014-12-05 22:55:18,subscribed,chancancode
203581408,2014-12-05 23:02:28,mentioned,chancancode
203581409,2014-12-05 23:02:28,subscribed,chancancode
203589953,2014-12-05 23:25:14,mentioned,chancancode
203589954,2014-12-05 23:25:14,subscribed,chancancode
203610581,2014-12-06 00:30:48,closed,chancancode
209447218,2014-12-18 08:56:49,closed,chancancode
209725755,2014-12-18 17:54:49,referenced,chancancode
209726072,2014-12-18 17:55:21,referenced,chancancode
200719805,2014-12-01 17:48:42,mentioned,chancancode
200719806,2014-12-01 17:48:42,subscribed,chancancode
200314148,2014-11-30 22:35:20,closed,chancancode
200266996,2014-11-30 15:33:43,mentioned,chancancode
200266997,2014-11-30 15:33:43,subscribed,chancancode
200102769,2014-11-29 03:43:16,mentioned,chancancode
200102770,2014-11-29 03:43:16,subscribed,chancancode
200070212,2014-11-28 21:58:12,mentioned,chancancode
200070213,2014-11-28 21:58:12,subscribed,chancancode
199650050,2014-11-27 18:40:17,mentioned,chancancode
199650051,2014-11-27 18:40:17,subscribed,chancancode
199331006,2014-11-27 03:14:58,referenced,chancancode
199331007,2014-11-27 03:14:58,merged,chancancode
199331008,2014-11-27 03:14:58,closed,chancancode
216920655,2015-01-10 06:20:43,closed,chancancode
198594434,2014-11-25 22:26:01,assigned,chancancode
198473229,2014-11-25 19:04:53,mentioned,chancancode
198473231,2014-11-25 19:04:53,subscribed,chancancode
198251926,2014-11-25 13:04:35,mentioned,chancancode
198251927,2014-11-25 13:04:35,subscribed,chancancode
198194847,2014-11-25 10:50:50,referenced,chancancode
198194848,2014-11-25 10:50:50,merged,chancancode
198194850,2014-11-25 10:50:50,closed,chancancode
198034635,2014-11-25 03:43:50,mentioned,chancancode
198034636,2014-11-25 03:43:50,subscribed,chancancode
197988776,2014-11-25 01:07:14,mentioned,chancancode
197988777,2014-11-25 01:07:14,subscribed,chancancode
198104817,2014-11-25 08:24:48,assigned,chancancode
198104880,2014-11-25 08:24:56,milestoned,chancancode
198104881,2014-11-25 08:24:56,milestoned,chancancode
198147634,2014-11-25 09:55:20,referenced,chancancode
198147635,2014-11-25 09:55:20,merged,chancancode
198147636,2014-11-25 09:55:20,closed,chancancode
197987625,2014-11-25 01:04:01,mentioned,chancancode
197987626,2014-11-25 01:04:01,subscribed,chancancode
198104470,2014-11-25 08:24:25,milestoned,chancancode
198104471,2014-11-25 08:24:25,milestoned,chancancode
198104816,2014-11-25 08:24:48,assigned,chancancode
198202654,2014-11-25 11:07:29,closed,chancancode
197969000,2014-11-25 00:14:30,mentioned,chancancode
197969001,2014-11-25 00:14:30,subscribed,chancancode
198104467,2014-11-25 08:24:25,milestoned,chancancode
198104468,2014-11-25 08:24:25,milestoned,chancancode
198104815,2014-11-25 08:24:48,assigned,chancancode
198105123,2014-11-25 08:25:30,referenced,chancancode
198105124,2014-11-25 08:25:30,merged,chancancode
198105129,2014-11-25 08:25:30,closed,chancancode
197542742,2014-11-24 11:28:37,mentioned,chancancode
197542743,2014-11-24 11:28:37,subscribed,chancancode
197773724,2014-11-24 18:24:40,milestoned,chancancode
198380772,2014-11-25 16:37:08,mentioned,chancancode
198380773,2014-11-25 16:37:08,subscribed,chancancode
197299328,2014-11-23 10:31:49,milestoned,chancancode
197299340,2014-11-23 10:31:56,labeled,chancancode
197299341,2014-11-23 10:31:58,labeled,chancancode
197763992,2014-11-24 18:08:48,referenced,chancancode
197763993,2014-11-24 18:08:48,merged,chancancode
197763994,2014-11-24 18:08:48,closed,chancancode
200382129,2014-12-01 05:29:01,referenced,chancancode
197354111,2014-11-23 19:44:44,mentioned,chancancode
197354112,2014-11-23 19:44:44,subscribed,chancancode
197355162,2014-11-23 19:53:32,mentioned,chancancode
197355163,2014-11-23 19:53:32,subscribed,chancancode
197362979,2014-11-23 20:53:23,mentioned,chancancode
197362980,2014-11-23 20:53:23,subscribed,chancancode
197283205,2014-11-23 05:54:01,referenced,chancancode
197283206,2014-11-23 05:54:01,merged,chancancode
197283208,2014-11-23 05:54:01,closed,chancancode
197283207,2014-11-23 05:54:01,closed,chancancode
195173299,2014-11-18 22:13:24,assigned,chancancode
193225439,2014-11-14 09:59:43,assigned,chancancode
197349456,2014-11-23 19:07:15,mentioned,chancancode
197349457,2014-11-23 19:07:15,subscribed,chancancode
198534857,2014-11-25 20:52:04,mentioned,chancancode
198534858,2014-11-25 20:52:04,subscribed,chancancode
198549127,2014-11-25 21:13:11,closed,chancancode
520473126,2016-01-20 15:10:24,mentioned,chancancode
520473127,2016-01-20 15:10:24,subscribed,chancancode
521012273,2016-01-20 22:27:52,referenced,chancancode
521012274,2016-01-20 22:27:52,merged,chancancode
521012278,2016-01-20 22:27:53,closed,chancancode
521189002,2016-01-21 02:27:30,mentioned,chancancode
521189003,2016-01-21 02:27:30,subscribed,chancancode
191431902,2014-11-11 14:46:38,mentioned,chancancode
191431903,2014-11-11 14:46:38,subscribed,chancancode
190231523,2014-11-07 23:35:00,labeled,chancancode
190231907,2014-11-07 23:36:31,renamed,chancancode
190234655,2014-11-07 23:46:00,renamed,chancancode
190594803,2014-11-10 05:35:54,mentioned,chancancode
190594804,2014-11-10 05:35:54,subscribed,chancancode
521012276,2016-01-20 22:27:53,closed,chancancode
521014199,2016-01-20 22:29:39,referenced,chancancode
189165586,2014-11-06 08:16:20,mentioned,chancancode
189165587,2014-11-06 08:16:20,subscribed,chancancode
189149352,2014-11-06 07:20:05,labeled,chancancode
196234781,2014-11-20 16:09:11,mentioned,chancancode
196234782,2014-11-20 16:09:11,subscribed,chancancode
188712079,2014-11-05 15:02:29,labeled,chancancode
188501419,2014-11-05 06:33:58,mentioned,chancancode
188501420,2014-11-05 06:33:58,subscribed,chancancode
188400448,2014-11-05 00:19:39,labeled,chancancode
188384088,2014-11-04 23:37:38,labeled,chancancode
188384108,2014-11-04 23:37:41,labeled,chancancode
187615113,2014-11-03 20:34:39,mentioned,chancancode
187615114,2014-11-03 20:34:39,subscribed,chancancode
188394436,2014-11-05 00:03:37,labeled,chancancode
188385576,2014-11-04 23:41:16,closed,chancancode
190986433,2014-11-10 19:36:11,mentioned,chancancode
190986434,2014-11-10 19:36:11,subscribed,chancancode
191790172,2014-11-12 01:34:03,mentioned,chancancode
191790173,2014-11-12 01:34:03,subscribed,chancancode
191883683,2014-11-12 07:52:42,assigned,chancancode
197294129,2014-11-23 09:09:26,referenced,chancancode
197294130,2014-11-23 09:09:26,referenced,chancancode
197296496,2014-11-23 09:51:16,referenced,chancancode
197296497,2014-11-23 09:51:16,referenced,chancancode
197296564,2014-11-23 09:52:13,closed,chancancode
197297238,2014-11-23 10:01:10,referenced,chancancode
200382128,2014-12-01 05:29:01,referenced,chancancode
184756469,2014-10-28 15:40:23,labeled,chancancode
184368395,2014-10-27 22:00:37,mentioned,chancancode
184368396,2014-10-27 22:00:37,subscribed,chancancode
184753940,2014-10-28 15:37:16,milestoned,chancancode
184754034,2014-10-28 15:37:23,labeled,chancancode
184753645,2014-10-28 15:36:55,labeled,chancancode
184753723,2014-10-28 15:36:59,milestoned,chancancode
185815694,2014-10-30 09:31:34,milestoned,chancancode
185815695,2014-10-30 09:31:34,demilestoned,chancancode
183202467,2014-10-24 09:56:52,labeled,chancancode
183202468,2014-10-24 09:56:52,labeled,chancancode
183202469,2014-10-24 09:56:52,labeled,chancancode
183202470,2014-10-24 09:56:52,labeled,chancancode
183202474,2014-10-24 09:56:52,milestoned,chancancode
183566275,2014-10-24 22:57:46,mentioned,chancancode
183566276,2014-10-24 22:57:46,subscribed,chancancode
183080633,2014-10-24 02:05:46,referenced,chancancode
183080634,2014-10-24 02:05:46,merged,chancancode
183080635,2014-10-24 02:05:46,closed,chancancode
182497858,2014-10-23 02:10:40,mentioned,chancancode
182497859,2014-10-23 02:10:40,subscribed,chancancode
184670021,2014-10-28 13:29:43,mentioned,chancancode
184670022,2014-10-28 13:29:43,subscribed,chancancode
184803675,2014-10-28 16:49:20,referenced,chancancode
184804935,2014-10-28 16:49:59,closed,chancancode
182458238,2014-10-22 23:40:13,milestoned,chancancode
182458267,2014-10-22 23:40:18,labeled,chancancode
182458316,2014-10-22 23:40:27,labeled,chancancode
182452904,2014-10-22 23:23:55,referenced,chancancode
182452905,2014-10-22 23:23:55,merged,chancancode
182452906,2014-10-22 23:23:55,closed,chancancode
182458498,2014-10-22 23:41:05,labeled,chancancode
210423566,2014-12-19 22:15:31,closed,chancancode
184758494,2014-10-28 15:43:29,labeled,chancancode
181338186,2014-10-21 06:37:22,mentioned,chancancode
181338187,2014-10-21 06:37:22,subscribed,chancancode
181346907,2014-10-21 07:09:28,mentioned,chancancode
181346908,2014-10-21 07:09:28,subscribed,chancancode
181352966,2014-10-21 07:28:32,mentioned,chancancode
181352967,2014-10-21 07:28:32,subscribed,chancancode
181355525,2014-10-21 07:35:44,referenced,chancancode
181355526,2014-10-21 07:35:44,merged,chancancode
181355527,2014-10-21 07:35:44,closed,chancancode
182244865,2014-10-22 16:54:10,closed,chancancode
179787905,2014-10-17 01:30:28,labeled,chancancode
179787906,2014-10-17 01:30:28,labeled,chancancode
179787913,2014-10-17 01:30:28,milestoned,chancancode
179806747,2014-10-17 03:00:45,mentioned,chancancode
179806748,2014-10-17 03:00:45,subscribed,chancancode
179806831,2014-10-17 03:01:09,renamed,chancancode
179812662,2014-10-17 03:30:04,mentioned,chancancode
179812663,2014-10-17 03:30:04,subscribed,chancancode
184803674,2014-10-28 16:49:20,closed,chancancode
188381735,2014-11-04 23:32:07,assigned,chancancode
188381776,2014-11-04 23:32:14,labeled,chancancode
190733227,2014-11-10 12:13:09,mentioned,chancancode
190733228,2014-11-10 12:13:09,subscribed,chancancode
191884275,2014-11-12 07:54:57,unassigned,chancancode
197774799,2014-11-24 18:26:31,labeled,chancancode
172986241,2014-10-01 22:43:19,mentioned,chancancode
172986242,2014-10-01 22:43:19,subscribed,chancancode
240262969,2015-02-23 16:40:09,mentioned,chancancode
240262970,2015-02-23 16:40:09,subscribed,chancancode
240264255,2015-02-23 16:41:35,assigned,chancancode
241129511,2015-02-24 18:27:39,mentioned,chancancode
241129512,2015-02-24 18:27:39,subscribed,chancancode
172815903,2014-10-01 17:43:47,mentioned,chancancode
172815904,2014-10-01 17:43:47,subscribed,chancancode
172823048,2014-10-01 17:56:33,closed,chancancode
172842268,2014-10-01 18:30:10,mentioned,chancancode
172842269,2014-10-01 18:30:10,subscribed,chancancode
172845938,2014-10-01 18:37:07,mentioned,chancancode
172845939,2014-10-01 18:37:07,subscribed,chancancode
172853037,2014-10-01 18:48:18,mentioned,chancancode
172853038,2014-10-01 18:48:18,subscribed,chancancode
172828127,2014-10-01 18:05:49,closed,chancancode
170857780,2014-09-26 18:04:51,mentioned,chancancode
170857781,2014-09-26 18:04:51,subscribed,chancancode
173041721,2014-10-02 02:06:52,mentioned,chancancode
173041722,2014-10-02 02:06:52,subscribed,chancancode
170639872,2014-09-26 10:15:48,closed,chancancode
171501297,2014-09-29 14:16:36,mentioned,chancancode
171501298,2014-09-29 14:16:36,subscribed,chancancode
168572477,2014-09-22 17:17:02,mentioned,chancancode
168572478,2014-09-22 17:17:02,subscribed,chancancode
168300641,2014-09-22 07:38:07,mentioned,chancancode
168300642,2014-09-22 07:38:07,subscribed,chancancode
169420519,2014-09-24 05:48:20,mentioned,chancancode
169420520,2014-09-24 05:48:20,subscribed,chancancode
168038787,2014-09-20 09:53:59,mentioned,chancancode
168038788,2014-09-20 09:53:59,subscribed,chancancode
168528006,2014-09-22 15:59:16,referenced,chancancode
168528007,2014-09-22 15:59:16,merged,chancancode
168528008,2014-09-22 15:59:16,closed,chancancode
168038441,2014-09-20 09:49:11,milestoned,chancancode
168172177,2014-09-21 16:05:20,head_ref_force_pushed,chancancode
168172463,2014-09-21 16:08:19,referenced,chancancode
168172464,2014-09-21 16:08:19,merged,chancancode
168172465,2014-09-21 16:08:19,closed,chancancode
167951271,2014-09-19 21:34:43,mentioned,chancancode
167951272,2014-09-19 21:34:43,subscribed,chancancode
185782305,2014-10-30 08:00:58,demilestoned,chancancode
231489475,2015-02-06 14:17:49,mentioned,chancancode
231489476,2015-02-06 14:17:49,subscribed,chancancode
542377175,2016-02-08 00:16:48,mentioned,chancancode
542377176,2016-02-08 00:16:48,subscribed,chancancode
