sha,author_id,date
3aceff9708ad8c50ee1f8c239cd10f36f3ad2eac,320228,2017-12-03 10:46:25
56aa7167161b257189205afa031c83e56d6b5ace,1306260,2017-12-03 13:24:13
a0488d3b385b847b4f026a318f45f60170e01e67,5037600,2017-12-03 21:35:09
03cdbe9c967bace387ab7be07964f68779a763ac,1366654,2017-12-04 06:20:50
c4408d520f064cd8c3ad9a68dd4c16e672c2e960,1366654,2017-12-02 11:12:29
7be5c9098a9f063d8f73b3e6d55410a61d6aa744,1366654,2017-12-02 11:15:15
f412bbb106779b07a6878a5d02d9f0be760e8c4d,1366654,2017-12-01 08:01:42
c9874ec9fcdf2005edb636d1d30d92a667bb1f13,320228,2017-12-05 11:41:24
ce602e0ead1537f949357060a325fc7a7b9bf9ed,13306020,2017-12-05 12:11:31
0d3368f1582d5c8bc093211c1ddcedaf11804afd,5037600,2017-12-05 14:49:10
9a5a3f19cf6c16bafcfc9a43295afda4ad3bbcae,1366654,2017-12-07 08:40:57
eafa37c61c0d12e005c5e948bdc3a9dada667789,1515701,2017-12-07 11:26:21
0ee2090ad3e056a85a88913fb15131567bc8c8b7,1515701,2017-12-07 13:31:27
0313bb269f8dce5bf93cf97f0575901b64918918,1515701,2017-12-07 16:30:48
26f38b277b3f8085b98dbdccf99e3bb49add10f7,320228,2017-12-08 09:22:04
6f39151a725304508944157cf2d745fe815d427c,5037600,2017-12-08 09:35:13
6c400b98787897be8caecb25df29f9ec61f87beb,1366654,2017-12-08 14:35:58
c51ecbee9bf05802169784b99d19c624aac28d5b,5037600,2017-12-08 22:14:22
26c4462df1b3ce645b0fd13c57db9dfcf38c3522,5037600,2017-12-10 13:42:48
a9c5ed5ca1a00a4948db1069ccccfbe1751f3327,5037600,2017-12-10 13:53:58
456241c1624f549dc0b1453114b2fe0143ef2212,5037600,2017-12-10 14:39:53
3784d907751b6204dabcf95ce519e289c97b39fb,5037600,2017-12-10 18:39:25
18a6688bafa47088033d47d7f71495185f0dbbcd,5037600,2017-12-10 22:56:44
07976f077fab84b606b58129fed1fc3d408993cf,1366654,2017-12-11 07:36:42
306c69ab0c3638f28a684d65d06dcd46e312dcd5,1366654,2017-12-11 07:43:47
b3790c30367e2ce6c51e154fb9046cf3899c0b33,1366654,2017-12-11 08:08:34
5dda26c793550382753b22d2717352af94b60805,1366654,2017-12-11 08:20:12
c567fac2eb3efffb64a4789202f917ed15304de8,320228,2017-12-11 09:05:15
c3069d7b78fb8408d8d8b1445b982245ab735604,1366654,2017-12-11 12:45:26
eb123264b5486e254bc4cf8bca00d62bf9a5fbbc,1366654,2017-12-11 13:51:20
06fa6ff1fed9677219abb08c3784bce025fcf054,1366654,2017-12-11 13:51:22
98a42a272175f00055d03c420b6e429324e35b5f,1366654,2017-12-11 13:51:24
ae9ef889b1b51cc907e8326a5f18f8056e14d869,1366654,2017-12-11 13:51:38
f64f39441c3a3fa5a4905bdc71a8d69bd7bf439d,1366654,2017-12-11 13:51:42
b060447538ea7f2a60d8d60c5e550c46c5a52700,1366654,2017-12-11 13:51:58
cb067880b8ba5ced47061b2904e2f0b9a3faa544,1366654,2017-12-11 13:52:02
0a99c61a1ac4ca724a46c95c3bd8f413d7101cbc,1366654,2017-12-11 13:52:21
8e53a9a1a74a9fdd1ed5aa5c7cab63cb71b40db0,1366654,2017-12-11 13:52:23
693a7bc882a6065d8c21f3c5c582494cf3d22ca8,1366654,2017-12-11 13:52:38
6b152c41e6de3a07adbf0a1691a1c5811c223432,1366654,2017-12-11 13:52:42
c9aeff5854995d86bb8279d4b5fb485a778953fd,1366654,2017-12-11 13:52:56
84d21b353a0955552bdc997c8d9cd9f82c4b6868,1366654,2017-12-11 13:52:58
3783f7d18d142f0e7745cf6a49665925b313c31c,1366654,2017-12-11 13:53:51
4f97746dc0fa29c3eea89921a7df15261feb7013,1366654,2017-12-11 13:53:53
48736db583658d4584a05f29a2d95df0e97a8ca5,1366654,2017-12-11 13:54:06
8dc9b1a3db9a95e4820857de12c72bdde97d8eaf,1366654,2017-12-11 13:54:19
62694855a6532597aa340c4b1f209a0aaddec153,1366654,2017-12-11 13:54:33
5e118d6a16c1c5a2141ac50f553d8d04f04b1fbd,1366654,2017-12-11 13:54:36
1f79bdfd905644b83899ab56e8f4d70c0441c2f1,1366654,2017-12-11 13:54:40
8f2e2fa9d860ab9a701c89476a0ac5e8fc277b92,1366654,2017-12-11 13:54:56
9dec085a745b4c7fab9a5c2ccd9f315db1c094a4,1366654,2017-12-11 13:54:59
6ee6e1e6fd734e65c8e071cf0308e2d0a0648bcf,1366654,2017-12-11 13:55:14
51b0201c3e0912abe81cfc8da882c6db5937a45c,1366654,2017-12-11 13:55:16
6a586d343868d627541fcd9725be24cdcf101595,1366654,2017-12-11 13:55:29
2d9de6945bd0bd55fbf8d0b09e04edd831575dba,1366654,2017-12-11 13:55:43
3e37eb272383ca5e97e43ce63d986fbc56002236,1366654,2017-12-11 13:55:48
02327152d0b01092cbbbd8544e73d76629f862b1,1366654,2017-12-11 13:55:50
3929d019ca3a7a39108905a49b52f60e03896927,1366654,2017-12-11 13:56:02
586a973e0c78dba48aefe4d8fbbb7d3ae9a2455b,1366654,2017-12-11 13:56:05
9d5298f880676ae0024ebfd700ef79535fbdddd3,1366654,2017-12-11 13:56:17
9f0f20d4134a47bb6dd31e5b5a777c8deea2b1f0,1366654,2017-12-11 13:56:20
aafd972129ee94eedd9f61e62387c1e6801f1ee2,1366654,2017-12-11 13:56:31
e34d0ce71dce5a9787ca05527e45743ee3b2786a,1366654,2017-12-11 13:56:43
45e5c764b048de7466686afcd146a0525728d755,1366654,2017-12-11 14:05:16
7022bc60c024ea690fd7b12bc84e9d1dd63c162a,1366654,2017-12-11 14:11:33
8d6d3dcee710569d74dccdbdca2f2c61f63d6b3f,1366654,2017-12-11 14:12:36
42a1171a1a8d9ee23bb4d591803722c6f79e1512,1366654,2017-12-11 16:28:54
e5e9b1b91b726c2e360f7b5ad11bc090ccea1eca,1366654,2017-12-11 17:02:20
bc96a8defcd9dd263f71fd9095ea2b3388824f99,1366654,2017-12-11 17:52:45
e62c82005a164c4d1561e84d45765cdbaa9af136,1366654,2017-12-11 18:39:29
bd42bb496c5ecf97bd6668737f9bf5fbf96f1b5a,31742543,2017-12-12 09:24:00
373368ad5d4b6932a97c2f7d076656c99f61379d,1515701,2017-12-12 10:52:38
4684fb90c538d5ed445da0316361e8fb2136f60b,1366654,2017-12-12 15:41:46
47226fddba29e42829c74529ac57decd4fcb245b,5037600,2017-12-13 00:02:38
21c7ba729e8c1124c3a43abb4bdc99a47d987c57,1515701,2017-12-13 11:43:32
5fcb946d284003a612a1229534c06e61d2426e63,1366654,2017-12-13 13:52:14
274825deffcb1ba8146f0adc9b4d1c9da88ec386,1366654,2017-12-13 14:02:49
c2d007032f91a8285049749ffdf254e773e3a5c1,9265790,2017-12-13 14:41:30
a368e25cfd0291c07a9c35375576df01bb2789a1,1366654,2017-12-13 14:56:36
22ce1ef40edbd2b7dc6812cae89456a62ed29ef2,1366654,2017-12-13 14:56:41
1a1a8b4f5dbea5e548f361526c087ef1b3f15ed5,1366654,2017-12-13 14:56:47
c54b5e550c0eb2044290746d47602fc448f52130,1366654,2017-12-13 14:56:53
de3c658460dc4bd5871e8af6ccbed99e035915d0,1366654,2017-12-13 14:56:58
e2db8dc05eaf4b60882f91a64b42db692a1d2813,1366654,2017-12-13 14:57:03
3cfd653ba0120b1a80734bbf023cb428df44314c,1366654,2017-12-13 14:57:08
1309746c295126a71762cff65d23c512fbc0b1ca,1366654,2017-12-13 14:57:12
e1e6955f268f7ed6268ce79202881b62211f1444,1366654,2017-12-13 14:57:16
7968af27adffd2bb34f56ddd492c3946bfd2c749,1366654,2017-12-13 14:57:21
bb0bccc71480235e3efa12eccb7f5d4abf99e48d,1366654,2017-12-13 14:57:25
bc573d7c8f787cbb3d9506e76a15c23a17cc3d8b,1366654,2017-12-13 14:57:31
d28d1e4ae9180c5b3beffe2323d8969b3a1a06c2,1366654,2017-12-13 14:57:35
5bf984f183db746cb9a7eb956f59339053a6b005,1366654,2017-12-13 14:57:40
8055b1dbf3f193c0a70a866d758c22822d3954e9,1366654,2017-12-13 14:57:43
75df8f9c620edd6333fd5de8e94601d47eceee26,1366654,2017-12-13 14:57:48
5c80bef1421f2b193d731fb59d074325e9d84477,1366654,2017-12-13 14:57:52
9a03476b68de5f3618717e98d96a1ba44e3aa3bc,1254003,2017-12-14 08:19:51
a30b9d4876306824099bbf06c66bff38553a2d72,1254003,2017-12-14 08:22:19
641e624949a751a4b6451de3934e5cf6ee950e88,1254003,2017-12-14 08:24:20
0702926916489df47f8ab5c4e23cd39285fc08f6,1254003,2017-12-14 08:25:35
4c5dcbeebaa337583dd295bed641dbed85a66c6a,1254003,2017-12-14 08:27:56
d325bd2bfa6718b63d3c520191934e5bd87421b6,1254003,2017-12-14 10:05:36
a505655aaca3cf3be769ecbeacb0338f7d76274b,1254003,2017-12-14 10:05:46
afe12abeb795b4e93e4371468f41cfa36034c79c,1254003,2017-12-14 10:07:46
d7ced76f76745731f093a84a4c8b5bc49cb698cf,1254003,2017-12-14 10:13:06
54b712afa927c2a31a07765c9650d372121d4ff3,1366654,2017-12-14 13:54:13
bf39ffcb2d9227edcecb1b471b2b0ed06ce17220,1366654,2017-12-14 13:54:41
7184f588388479eecba2e8742694ca86c9e1b607,1366654,2017-12-14 13:56:56
d6c7241dd534b08e6a77c7387a9a7970966de955,1366654,2017-12-14 14:21:55
773cd42d871e713622df29616667b3654a940918,1366654,2017-12-14 15:14:15
1af727bc132995f101385770907ed4480d26a593,1515701,2017-12-16 22:12:32
fb89f662d796e2a8a4f911ee1f1bc519043e1655,1254003,2017-12-17 12:11:18
d555f6bc6aebf96c75147caf5c9a4fab4e094ffb,1254003,2017-12-17 12:23:40
15787da3c0ee7956a5f67482a7d8755725bc76c9,1254003,2017-12-17 12:24:24
2879daee7cf28f11fdcb30038c4d75f7f3ed4ecb,1254003,2017-12-17 15:28:38
8969580bf296914883d3736cec7ff04b00b0ea31,1254003,2017-12-17 16:23:36
64e6145037ca466dbcf76cc3c2d611a4d56cb72d,320228,2017-12-17 20:30:38
18f8bab22d8aef3edb466f50c153da002349155e,320228,2017-12-19 11:49:08
07652a93fb10ef5115e1346fd68576aa2e4cea36,1254003,2017-12-19 11:56:47
2689faa4207374454e756dc56c5e7df6557f7d61,511683,2017-12-20 00:50:17
12aab7e26da9b81f4b00f1db630ab5537919a0c2,511683,2017-12-20 05:08:32
3b2d35f28f87038b1824bf1178d264cfb1984597,1366654,2017-12-20 08:59:04
a094808ef68c2f933ec88e6cdde42b4775dedb89,1366654,2017-12-20 09:00:51
d2c75dc8f7fca45d941866882039f383a3feb33e,1366654,2017-12-20 09:00:59
8812a836470827b3fe623a7c1980d1f77fdba18f,1366654,2017-12-20 09:01:04
7474fa22a1b5277d66bd7d839dcd8df33bc838a3,1366654,2017-12-20 09:01:09
07797c1184d8af5a1b8c112a38cc3ffd621581e5,1366654,2017-12-20 09:01:14
1e503b2f26d242f024fcf1fdf4fb69acb1868167,1366654,2017-12-20 09:01:18
37ba035eda918b19bc5a1047288e29e5241ad760,1366654,2017-12-20 09:01:23
5ffd99ea30e8157c39eb0f77b245c571ea25d6ed,1366654,2017-12-20 09:01:27
00ac6d8b43562338fc58506ada1cff53bdbb1ee0,1366654,2017-12-20 09:01:33
42f670237c604f901fdfb5a70178a7c55372d490,1366654,2017-12-20 09:01:36
1ff9f392eff529aa214f5910ea6089118e7e4ea6,1366654,2017-12-20 09:01:38
3db7f1c13035db702ba7f623619c14d288561654,1366654,2017-12-20 09:01:41
4ae803d536b3c2f1d47b235555f9cb291edff389,1366654,2017-12-20 09:01:44
5be18df118c283a0052285a063fc8abc1ee0b4b2,1366654,2017-12-20 09:01:50
d46b15dbed402f35e694ee044fb29be2dfda1a89,1366654,2017-12-20 09:01:55
ddeff651170f81839487a435118f330221537cca,1366654,2017-12-20 09:01:58
f585808542596ae105e67909b4771eb4fa687fbe,1366654,2017-12-20 09:02:04
159eae7728f5e66b63bcdacaa637015a644beca7,1366654,2017-12-20 09:02:06
fdc367e3de5bd3e608fde958fa52649a08e65ea3,1366654,2017-12-20 09:02:07
a5507f186be8e55f40ac554a4f33bcc79d13da07,1366654,2017-12-20 09:02:08
b02781f215f8637f920500061c3bf9b9bc9b3598,1366654,2017-12-20 09:02:09
727cfacd3f5266ff85558755808b612eec288483,1366654,2017-12-20 09:02:10
6382d5d10d9d6319c84e70e4096bf63c22c31e5a,1366654,2017-12-20 09:02:11
3f654e37788b0a81c7e56690494cbf8f156b8f66,1366654,2017-12-20 09:02:13
77361c5f65eba93522f63dd9dfce180e426b4e0f,1366654,2017-12-20 09:02:14
41a6b67ae806b622788002d8ae0fed7f9e415c28,1366654,2017-12-20 09:02:15
e0a0aaff4d93b9b686729cdf5a60ffb093af7f05,1366654,2017-12-20 09:02:16
99f0603cea430adc1a0bb61c1ece691cc171327b,1366654,2017-12-20 09:02:17
821ac042651d00eaf679b91e63eda3a340c0d4de,1366654,2017-12-20 09:02:18
1b8b7ece4c52efcd01f786859c94dd0ab88c57ed,1366654,2017-12-20 09:02:19
2fa717df1fee04033ae0845a7817400b42181886,1366654,2017-12-20 09:02:20
da2f5876ed7608e2abdd27e4ab0e092a1a4c86cc,1366654,2017-12-20 09:02:21
71b560570692fe4e5a08e93c97168eb1e84c5df0,1366654,2017-12-20 09:02:22
d8027c577e707927d555d0bb60e34d60dc161b27,1366654,2017-12-20 09:02:27
7ef49834665d91e48b3784c69e64e9aa09677b3d,1366654,2017-12-20 09:47:12
7174c460e2329284f14bfed206c80fe42349c8a8,1366654,2017-12-20 11:03:03
872e41fa4e25a885f7a8e1b33199eef74f80244e,1254003,2017-12-20 11:21:05
b2790d601ab55d30907d3e9107586427073e9102,1366654,2017-12-20 13:41:05
a579774c336ed237b9e7221f304b28fbf37eb6d6,1366654,2017-12-20 13:52:45
abf75d7b53c7d0103e65da914ca4f420a7bbe072,1366654,2017-12-20 14:01:38
f8f0d8f2593ebeba12423c39f53d1b7a12e8b3a7,1366654,2017-12-20 14:20:07
7e03d10a37ae1dbecca20437f9855a90254b43a2,1366654,2017-12-21 02:30:56
7614913484fee361c5d863fba60037800b67eab8,1366654,2017-12-21 02:30:58
33a04e68c8075efd198f0470da534fd4c0c574f4,1366654,2017-12-21 06:21:01
793e0469d3fd7254585c3ce4ebe3273385f0e8b7,1366654,2017-12-21 06:30:49
7819cb4aa33028e635d4f6b50df76c7d3cc53918,1366654,2017-12-21 06:36:12
55abd5e2e2d60ee67a22a2376fab1f13d8ee0423,320228,2017-12-21 13:16:20
2e027a7dff4b3d3115c5346712056cd771e858fe,1366654,2017-12-21 15:22:14
5fbd66e25d3a4dba8014bc6d1b3fafea8a9b8ee9,1366654,2017-12-21 15:35:14
376091cc4092ef057f17cb0d4d03c9d7ba1873b0,1366654,2017-12-21 15:41:23
cabe523b68907692f9f97676f84f9a840b23c60b,1366654,2017-12-21 15:51:42
4733b9e6e8cbdabee6056f648969958e71416e5f,1366654,2017-12-21 16:05:04
9b958b1f34caa23cabf74a366737a78407a5e159,1366654,2017-12-21 16:12:19
5cfcbcc644b30cf7ca753c4577cb58cfcb1bae8e,1366654,2017-12-21 16:21:43
40fa55d070c9e5010177d2beb3a1cdb13275a4ba,1366654,2017-12-21 16:32:08
d1fc909b2e3c5e47457e1154c68b607dccca695c,1366654,2017-12-21 16:41:52
f8f29658e49ccc4b44f792925dc69dd8bc900bf4,1366654,2017-12-22 07:24:32
76d323fcfcabcded96091d8619b32e68f31f4c2c,1366654,2017-12-22 09:32:19
27c2e05ac36e38ea38a8e432e05f85096c929141,320228,2017-12-22 10:10:26
5002aa5204db2ebe3c79e7793aaa925caa744a16,1366654,2017-12-22 10:21:39
f84e2eee819845f83c8d0dae94607c791a5b20c1,1366654,2017-12-22 10:48:18
d59123e00cbf23f917f539fdae29a776bc059b4a,1254003,2017-12-22 11:12:06
d9644d0184044b3f3cdc40fd9323410e72b28aec,23094656,2017-12-22 11:53:43
2f637cd55024faf0e5c425d54fa76b3268a19c96,1254003,2017-12-22 15:29:27
0085bf2cc3ab695ecf64061b373ccb586b68c92d,1254003,2017-12-22 17:14:53
239d0d12a20086ecdfba33c4c801dc80abf50c0e,1366654,2017-12-22 17:24:47
f76adce8274c15854402c3b43b8bee5d3e382930,1254003,2017-12-22 19:09:39
c2d1ff9dc3536ae3cc9e7eb461f7522d374ef1df,1254003,2017-12-22 19:23:13
c2a38de4db72553e4012fa022c679b234b00516e,1366654,2017-12-23 09:21:59
fb207b23881afaa729802b48fdaded7d8d337ef7,5037600,2017-12-23 12:56:58
88cdb430254decbb1bad519c7004f4f04f4f70e6,5037600,2017-12-23 12:59:27
8f30b75eb7ea35e1ccf14ee68007bc672fdb5b0e,5037600,2017-12-23 13:02:40
c45de80335c51022bd887d443a9fa8ed503b8f74,5037600,2017-12-23 13:03:26
e661b76e79886fae6b6e1e2ec06a38839c367e42,5037600,2017-12-23 13:04:20
9d039226ffa6997532bf4254d89eec90c4d59227,5037600,2017-12-23 13:42:48
f86e24daa0a5ae9bb3a36823bf9871d8e8eee118,1366654,2017-12-23 14:06:09
61df0d7de74469941ec1f57989f36132fedc9fe1,1254003,2017-12-23 18:49:24
81dbdaa0a1bc272452d4357b285c5a4c4c38a0a9,1254003,2017-12-23 18:59:43
ab6b416ccb4fc1e3dbe959b0b968cd36dc4520a0,1254003,2017-12-23 19:05:21
dd8358967cf8ed47c6bb12101090eb09e928e538,1254003,2017-12-23 19:42:36
d29a4ca5db7daa12f4456ec081d3ce4d747c383b,320228,2017-12-25 17:06:56
7895ae07443612c63fee950ddee88650fecb4d91,1254003,2017-12-26 22:23:08
4246be76976ebb8552802ca69bd4fb36e504278b,5037600,2017-12-27 17:17:19
1c72e85261d51a1135ad05ab456c9fd16cfbbc56,5037600,2017-12-28 14:51:46
2ebc4395559a69a7400a66e3a8e046b3a1666d7f,5037600,2017-12-28 15:14:12
9a264070f34b85e185d631695451b1f74363ca4a,5037600,2017-12-28 15:18:29
64c774b9cf83458cc3f68d27f2012501e17310d8,5037600,2017-12-28 15:19:12
ba1f07f55438a451dc3dbfb327654ef17fea90cf,5037600,2017-12-28 15:41:37
6a61a12a0a7852011c77a7721f55db3c5d973336,5037600,2017-12-28 15:52:12
1172ed493c6dce05fcb427b4e665f5de3a7b3fc3,5037600,2017-12-28 15:56:26
497fcdfd652fdf4dc5d2ab20c097ffb5196ce27a,5037600,2017-12-28 15:58:03
9acecf3210a89562c8c6bffb0e4ed0d03892eb58,1366654,2017-12-28 16:03:47
3319b21abb551d44d2e57b8245dd0af81b66b0dd,1366654,2017-12-28 16:03:50
f0f2349f456bfb8c10b489e5916ff60a549b168e,1366654,2017-12-28 16:03:53
1143dfd7722174c7b114b886f688a392705b00b5,1366654,2017-12-28 16:03:55
aba0eca68f7511a11d86a6eea6081527ca3a7872,1366654,2017-12-28 16:03:58
6f6adcf8ee21adbc38981f0fe30cf8c733851b77,1366654,2017-12-28 16:04:02
8168dc3f0c9a3a41054a25797c2b9e3f2fd7f977,1366654,2017-12-28 16:04:04
b2c7ef91a043b385e3440ba2708b037a051b080b,1366654,2017-12-28 16:04:07
8cba98259a75a780df9bdb1675b3965a79ad23f9,1366654,2017-12-28 16:04:10
5c93e7a615c20bf9906b34955f30ffd914f103dd,1366654,2017-12-28 16:04:12
4fc8fa171ebb236e47497885d28d0d1d60d13d53,1366654,2017-12-28 16:04:14
d06f126d85dfd03b53f4f9f35959993824d7f342,1366654,2017-12-28 16:04:17
880306522f6358dfad113db7fa3af6c53e4a2274,1366654,2017-12-28 16:04:19
8ff1031a420894b6c3fd94457f781b37327516b1,1366654,2017-12-28 16:04:22
0639a30617af143ed45e4a338102fd15d46ad2ab,1366654,2017-12-28 16:04:25
6b784e95395f576bbba51258d2304da5334d0a9b,1366654,2017-12-28 16:04:27
e6d37f6a1eeb77c22feb8b95922189b6032ac085,1366654,2017-12-28 16:04:34
ef32a945c72243c02d1bea6214278a75bb6afc26,1366654,2017-12-29 02:40:44
4420233e909825b6281886195503cb7d734a3123,1366654,2017-12-29 09:23:00
0fbe7fa8c32293f431c24f68bbaedca172390c5a,320228,2017-12-29 09:46:36
7a578deba7cc5ed12f36cac6d5b9be1caf812ab4,5037600,2017-12-29 10:49:56
f70ea5df7281127f0d62bd7336a9e6151b1ae12c,5037600,2017-12-29 21:24:58
952c03257a791d6bd33b21195d3557bef9a6ee9a,5037600,2017-12-29 21:29:01
41eeb3c97c7ce7b06ac8a40213ae025c215737cd,5037600,2017-12-31 11:48:55
b2335176959afaad7a48122608350edaf90aa030,5037600,2017-12-31 11:49:26
504f7d8ce02efbcdefe851f0019c9862af5ac9ef,23094656,2017-12-31 16:33:52
add96db83273ef55aebf2fd9207c188ca7de13e4,5037600,2018-01-01 14:18:07
c2b70c3fe8ec92ebcd1fa4e936262ffac056a4b6,5037600,2018-01-01 14:21:43
3b07e3cb9aa782a81f1ead7d69e0ff70e54371ef,5037600,2018-01-01 14:23:56
452147d241d0995631f2c9a20b14cf1a5b86ece9,5037600,2018-01-01 21:58:39
09b000b9e97a14531c21f6905e731a799a2b7759,5037600,2018-01-01 23:54:29
73c125ecf62d4050d834c62b78242468ff5225a2,5037600,2018-01-02 12:02:07
f0aad5961a08f8bb3e5e81098e80200ea9416039,1515701,2018-01-02 12:47:21
c7517154ffc54aa1b4b2b0103f5e7b316fff61be,1515701,2018-01-02 18:38:01
c4385545ac252cd6330628b48b1aa044877de910,5037600,2018-01-02 20:19:09
a2c924fa45a137cbde4bb498a251b471e9f7a971,1366654,2018-01-02 20:21:18
8c6936a62ce5cb3600fea791dd1e03b845b9805b,1366654,2018-01-02 20:21:24
cea00a3e88c618e9b99f37d14d1aebf12705a04e,1366654,2018-01-02 20:21:27
7099e50a5483cadbd27b1453a7ceaac14f41a414,1366654,2018-01-02 20:21:34
c4db79d74977286950b33c33cd8fed74d14954e3,1366654,2018-01-02 20:21:37
151ed0de02ed5ac6a9544a0f0dc1275937ee84eb,1366654,2018-01-02 20:21:40
1e456959c9520f7bcb5688bb59abf44f2572392c,1366654,2018-01-02 20:21:45
cba7634338532bd8d71472130308bbb3004ee0cc,1366654,2018-01-02 20:21:47
764566438de51d9f02844024c78f0738f18f1407,1366654,2018-01-02 20:21:51
d38183928d7915bf33a5366af11d9dde3f695c5e,5037600,2018-01-02 21:13:37
b246b9ce534ae05008185ea2e4ed9df1d8cac132,5037600,2018-01-02 21:22:57
d7d00a8f5d81eb54bd920eff5762d107e052f638,5037600,2018-01-02 22:04:39
3092915214b958bb8a534a53f5438fa6e2e75c93,5037600,2018-01-03 19:01:49
f61f641ab04f08762e788d1bec975e4daa7dabaa,5037600,2018-01-03 19:13:14
501b6ccabec04224294cfc197e9891369607d462,5037600,2018-01-03 19:28:34
193bbbca670bf478f0b0ec7cb5512638c6521122,1515701,2018-01-03 19:40:56
7f6c9243caa63887b8499c8f5707e8f0b51a43cb,5037600,2018-01-03 19:57:03
dc41f2959b4597cab6c05484a52aeeebe5c21156,5037600,2018-01-03 20:05:35
31e57e2b2857d5187f39889242edcf801b36e186,320228,2018-01-04 10:09:46
1b06811dfa051870a9eb9804aa0da7573225407d,320228,2018-01-04 11:10:40
38f0d15a046f742e0f556c255e95f58fffcf221a,5037600,2018-01-04 15:08:30
db635a7d509914fc0391fdea7c4a3a4720b33a8e,59744,2018-01-04 19:36:43
98e0c544deb4a910691658b7536ba88bb1b3cd2d,1366654,2018-01-05 10:15:35
b8a1c769b76871a46cfc5d88e0306f1e23a5953d,1366654,2018-01-05 10:27:58
d6435d56ddef570a6b00927c8e8aa241d1f24a0b,1366654,2018-01-05 10:28:26
49986ab48d5ddd75eccd65b1ad526bc7e399deb5,5037600,2018-01-05 21:02:07
7e21bc415e4be76ac7af57066ca86fe3a0d39851,5037600,2018-01-05 21:49:13
667f1c4ad59eab247fc6ffe4fc226301bf8c9b41,5037600,2018-01-05 22:54:23
22690af1c814042483964ab100800d8093860c6c,320228,2018-01-06 11:17:57
c3758eb8efbe80bb0387f313264ba1f62ccccacc,320228,2018-01-06 11:25:06
560678f472ceeee9106d9bb0372db683c2da176a,5037600,2018-01-06 13:35:58
d6fe1f1557f54f6edb58d30bbe888e564e959eae,5037600,2018-01-08 12:15:12
530530a42ef993009feed10077c7435348767a5a,5037600,2018-01-08 12:40:35
11d4d59d951e254034ab84fc79ade8d0c169311e,5037600,2018-01-08 12:49:06
3a690913cd108f17dbd0b76c57f57fed3763b704,5037600,2018-01-08 12:50:26
227197f7f7e28ea7b7f9915f8116a9383f646fab,1254003,2018-01-08 14:43:30
57dc4e89c3f2c4d014743d0cc9892d5a052dcc15,1366654,2018-01-08 15:40:31
a3ed5fb71ca4e2f0d90b58147501941fa47b2b5b,1254003,2018-01-08 19:11:57
728ddbf8f5c7c1eae555322c45a99d2209cad1bf,1366654,2018-01-09 09:57:48
88f3fadb8578642727fd8c10b2c30a5c3ec6b72a,1366654,2018-01-09 10:21:01
ccd643a5fa0a8676bcfaa17e3a91cd335c690ba4,5037600,2018-01-09 12:41:33
b57b673c2efa50987b8b47c67c3b16afb775397c,1366654,2018-01-09 15:16:56
2d10f83170e51dae21f50e1ca121f50b981350cf,5037600,2018-01-09 16:30:00
6364d1a007fc8ecd229e6c4404c4da086b9ff6b6,320228,2018-01-09 16:34:44
2c7b3a7a8e329ccc06b71e9c8aa53ae83a12a62b,320228,2018-01-09 16:57:20
01f0af2ad620eeb813a9ac5d62c444215c982aac,320228,2018-01-09 16:58:50
35d32c5b3f3761ae7360691f02ff148567c11de3,320228,2018-01-09 17:11:04
1c4142550a56cb4847dc0e5415186c75df25b042,320228,2018-01-09 17:11:58
e3515e9979bc8753abbfdb294c8d312986904d24,5037600,2018-01-09 22:51:58
bd2c1e3f09e7a2ddc0ea18f3e7724c51a133c485,5037600,2018-01-09 23:04:31
b0af74295a9b34943c6ce5ef3bd4fabe9716b767,5037600,2018-01-09 23:04:50
8c68b86c09688076decf5212438a4605fd6471c2,5037600,2018-01-09 23:05:36
d0f62702bbed02e8bf4e99f428f4fe75dfaaf021,1366654,2018-01-10 09:53:04
5cbeb2baadab9d55893caf922d2c25cf4ec26974,5037600,2018-01-10 09:54:11
578d75c10d72886029dafdc3d4224d831b9a1d19,1366654,2018-01-11 16:05:02
422f268f00c0cd8e7d90ed5f09164929482abd6e,1515701,2018-01-12 14:24:53
673df41c688c000233f4510d845deff6311d7404,1515701,2018-01-12 14:25:22
80177cb1d3af6f0add386a7de559c7371d9abf2d,5037600,2018-01-12 15:17:44
d59488bc55a7bf3149b015f17fe677dcbd65c4f5,5037600,2018-01-12 15:19:04
8c3fc3c815fe7980f810487ab4391fdb0387a01a,1366654,2018-01-12 15:22:55
55e68530a64874b5b54386def2c831964092d2a5,1366654,2018-01-12 15:22:58
5683da75d6c95e3e2ecffaf462d2dce97881404b,1366654,2018-01-12 15:23:01
641b7399308eb54121f416b68ff99d6c8fece202,1366654,2018-01-12 15:23:04
9b04295d7b05d43caa03389371e7caeac61460e4,1366654,2018-01-12 15:23:08
65e8ee35c447e3fadab2fe7709715c037ae18be2,1366654,2018-01-12 15:23:11
ae6ba937d80bb12310b93c2f4875793965d68361,1366654,2018-01-12 15:23:14
2500d77e1a352e5c1c268cb1e808a0935ad180e0,1366654,2018-01-12 15:23:17
5d079bf6777961c59b952939d3249fe838e7f2cc,1366654,2018-01-12 15:23:20
30abe0c78034b7e2ca418e615344489bb75a69ab,1366654,2018-01-12 15:23:22
f1ab5ea05c25197d9cbace44d77edfb5494b8bf9,1366654,2018-01-12 15:23:25
