id,date,event,creator_login
507567321,2016-01-06 21:25:18,head_ref_force_pushed,schneems
507568817,2016-01-06 21:26:29,head_ref_force_pushed,schneems
507205586,2016-01-06 15:56:11,head_ref_force_pushed,schneems
507292338,2016-01-06 17:03:42,referenced,schneems
507292339,2016-01-06 17:03:42,merged,schneems
507292340,2016-01-06 17:03:42,closed,schneems
548813050,2016-02-12 17:19:21,referenced,schneems
506430327,2016-01-05 21:45:49,mentioned,schneems
506430328,2016-01-05 21:45:49,subscribed,schneems
506430423,2016-01-05 21:45:55,assigned,schneems
506430441,2016-01-05 21:45:56,mentioned,schneems
506430442,2016-01-05 21:45:56,subscribed,schneems
507295751,2016-01-06 17:06:17,closed,schneems
507524767,2016-01-06 20:43:17,mentioned,schneems
507524768,2016-01-06 20:43:17,subscribed,schneems
506148255,2016-01-05 17:17:39,assigned,schneems
506148290,2016-01-05 17:17:40,mentioned,schneems
506148291,2016-01-05 17:17:40,subscribed,schneems
505631812,2016-01-05 08:02:00,assigned,schneems
505631820,2016-01-05 08:02:00,mentioned,schneems
505631821,2016-01-05 08:02:00,subscribed,schneems
505417536,2016-01-05 01:05:35,assigned,schneems
505417539,2016-01-05 01:05:35,mentioned,schneems
505417540,2016-01-05 01:05:35,subscribed,schneems
505458776,2016-01-05 02:14:33,unassigned,schneems
506391728,2016-01-05 21:07:05,mentioned,schneems
506391729,2016-01-05 21:07:05,subscribed,schneems
506466756,2016-01-05 22:23:59,referenced,schneems
506466757,2016-01-05 22:23:59,referenced,schneems
506467702,2016-01-05 22:24:41,referenced,schneems
506467703,2016-01-05 22:24:41,referenced,schneems
507205589,2016-01-06 15:56:11,referenced,schneems
507294635,2016-01-06 17:05:25,closed,schneems
507294639,2016-01-06 17:05:25,referenced,schneems
504797913,2016-01-04 14:26:10,assigned,schneems
504797915,2016-01-04 14:26:10,mentioned,schneems
504797916,2016-01-04 14:26:10,subscribed,schneems
507329546,2016-01-06 17:37:30,mentioned,schneems
507329547,2016-01-06 17:37:30,subscribed,schneems
504394964,2016-01-04 04:08:21,mentioned,schneems
504394965,2016-01-04 04:08:21,subscribed,schneems
504126822,2016-01-03 06:50:17,assigned,schneems
504126824,2016-01-03 06:50:18,mentioned,schneems
504126825,2016-01-03 06:50:18,subscribed,schneems
507832851,2016-01-07 03:44:02,mentioned,schneems
507832852,2016-01-07 03:44:02,subscribed,schneems
507847477,2016-01-07 04:20:29,closed,schneems
508000323,2016-01-07 08:45:03,mentioned,schneems
508000324,2016-01-07 08:45:03,subscribed,schneems
510382046,2016-01-10 05:56:34,mentioned,schneems
510382047,2016-01-10 05:56:34,subscribed,schneems
503208139,2015-12-31 04:09:49,assigned,schneems
503208140,2015-12-31 04:09:50,mentioned,schneems
503208141,2015-12-31 04:09:50,subscribed,schneems
503218467,2015-12-31 04:48:30,unassigned,schneems
502204281,2015-12-29 16:12:40,assigned,schneems
502204305,2015-12-29 16:12:41,mentioned,schneems
502204306,2015-12-29 16:12:41,subscribed,schneems
502368375,2015-12-29 20:14:51,referenced,schneems
502368376,2015-12-29 20:14:51,merged,schneems
502368378,2015-12-29 20:14:51,closed,schneems
502187390,2015-12-29 15:51:54,assigned,schneems
502187419,2015-12-29 15:51:55,mentioned,schneems
502187420,2015-12-29 15:51:55,subscribed,schneems
502379201,2015-12-29 20:30:41,mentioned,schneems
502379202,2015-12-29 20:30:42,subscribed,schneems
502389241,2015-12-29 20:49:31,mentioned,schneems
502389242,2015-12-29 20:49:31,subscribed,schneems
502637265,2015-12-30 07:52:45,mentioned,schneems
502637266,2015-12-30 07:52:45,subscribed,schneems
501839964,2015-12-29 03:22:05,mentioned,schneems
501839965,2015-12-29 03:22:05,subscribed,schneems
501807335,2015-12-29 01:50:52,assigned,schneems
501807341,2015-12-29 01:50:53,mentioned,schneems
501807342,2015-12-29 01:50:53,subscribed,schneems
501841052,2015-12-29 03:26:24,unassigned,schneems
501815447,2015-12-29 02:07:22,referenced,schneems
501815448,2015-12-29 02:07:22,merged,schneems
501815450,2015-12-29 02:07:22,closed,schneems
502368377,2015-12-29 20:14:51,closed,schneems
501371351,2015-12-28 14:45:37,assigned,schneems
501371363,2015-12-28 14:45:38,mentioned,schneems
501371364,2015-12-28 14:45:38,subscribed,schneems
501815449,2015-12-29 02:07:22,closed,schneems
500902996,2015-12-27 12:46:10,assigned,schneems
500902998,2015-12-27 12:46:11,mentioned,schneems
500902999,2015-12-27 12:46:11,subscribed,schneems
500903340,2015-12-27 12:49:07,closed,schneems
500903048,2015-12-27 12:46:31,referenced,schneems
500903049,2015-12-27 12:46:31,merged,schneems
500903050,2015-12-27 12:46:31,closed,schneems
500495483,2015-12-25 10:54:33,assigned,schneems
500495484,2015-12-25 10:54:33,mentioned,schneems
500495485,2015-12-25 10:54:33,subscribed,schneems
500495714,2015-12-25 10:55:26,unassigned,schneems
500147870,2015-12-24 12:36:37,assigned,schneems
500147874,2015-12-24 12:36:38,mentioned,schneems
500147875,2015-12-24 12:36:38,subscribed,schneems
500326785,2015-12-24 22:58:09,referenced,schneems
500326786,2015-12-24 22:58:09,merged,schneems
500326787,2015-12-24 22:58:09,closed,schneems
499936363,2015-12-24 04:05:00,referenced,schneems
499936365,2015-12-24 04:05:00,merged,schneems
499936367,2015-12-24 04:05:00,closed,schneems
499936222,2015-12-24 04:04:22,closed,schneems
499161883,2015-12-23 05:53:41,referenced,schneems
499161884,2015-12-23 05:53:41,merged,schneems
499161885,2015-12-23 05:53:41,closed,schneems
498100207,2015-12-22 03:14:17,assigned,schneems
498100214,2015-12-22 03:14:18,mentioned,schneems
498100215,2015-12-22 03:14:18,subscribed,schneems
546035216,2016-02-10 16:41:54,unassigned,schneems
497789902,2015-12-21 19:51:23,assigned,schneems
497789910,2015-12-21 19:51:24,mentioned,schneems
497789911,2015-12-21 19:51:24,subscribed,schneems
496855881,2015-12-20 14:43:32,referenced,schneems
496855882,2015-12-20 14:43:32,merged,schneems
496855883,2015-12-20 14:43:32,closed,schneems
496746925,2015-12-20 06:34:36,assigned,schneems
496746929,2015-12-20 06:34:37,mentioned,schneems
496746930,2015-12-20 06:34:37,subscribed,schneems
496459042,2015-12-19 05:58:00,assigned,schneems
496459044,2015-12-19 05:58:02,mentioned,schneems
496459045,2015-12-19 05:58:02,subscribed,schneems
496449579,2015-12-19 05:00:08,referenced,schneems
496449580,2015-12-19 05:00:08,merged,schneems
496449581,2015-12-19 05:00:08,closed,schneems
496427271,2015-12-19 03:03:52,assigned,schneems
496427275,2015-12-19 03:03:53,mentioned,schneems
496427276,2015-12-19 03:03:53,subscribed,schneems
496449809,2015-12-19 05:02:13,referenced,schneems
496449810,2015-12-19 05:02:13,merged,schneems
496449811,2015-12-19 05:02:13,closed,schneems
496586465,2015-12-19 16:08:27,mentioned,schneems
496586466,2015-12-19 16:08:27,subscribed,schneems
495977141,2015-12-18 16:12:29,assigned,schneems
495977165,2015-12-18 16:12:31,mentioned,schneems
495977166,2015-12-18 16:12:31,subscribed,schneems
495875700,2015-12-18 14:33:47,assigned,schneems
495875718,2015-12-18 14:33:47,mentioned,schneems
495875719,2015-12-18 14:33:47,subscribed,schneems
495881689,2015-12-18 14:40:15,unassigned,schneems
495527923,2015-12-18 06:42:42,assigned,schneems
495527926,2015-12-18 06:42:42,mentioned,schneems
495527927,2015-12-18 06:42:42,subscribed,schneems
494395580,2015-12-17 07:37:34,assigned,schneems
494395583,2015-12-17 07:37:34,mentioned,schneems
494395584,2015-12-17 07:37:34,subscribed,schneems
494700587,2015-12-17 13:56:06,referenced,schneems
494700588,2015-12-17 13:56:06,merged,schneems
494700589,2015-12-17 13:56:06,closed,schneems
496277549,2015-12-18 21:39:29,mentioned,schneems
496277550,2015-12-18 21:39:29,subscribed,schneems
506466758,2016-01-05 22:23:59,referenced,schneems
506467704,2016-01-05 22:24:41,referenced,schneems
507205590,2016-01-06 15:56:11,referenced,schneems
491412259,2015-12-14 20:00:36,assigned,schneems
491412298,2015-12-14 20:00:37,mentioned,schneems
491412299,2015-12-14 20:00:37,subscribed,schneems
503164310,2015-12-31 01:10:38,mentioned,schneems
503164311,2015-12-31 01:10:38,subscribed,schneems
490265175,2015-12-13 03:56:35,assigned,schneems
490265176,2015-12-13 03:56:36,mentioned,schneems
490265177,2015-12-13 03:56:36,subscribed,schneems
489864029,2015-12-11 22:37:05,assigned,schneems
489864040,2015-12-11 22:37:07,mentioned,schneems
489864041,2015-12-11 22:37:07,subscribed,schneems
488530945,2015-12-10 18:46:58,assigned,schneems
488530974,2015-12-10 18:47:00,mentioned,schneems
488530975,2015-12-10 18:47:00,subscribed,schneems
487453470,2015-12-09 21:32:37,assigned,schneems
487453531,2015-12-09 21:32:40,mentioned,schneems
487453532,2015-12-09 21:32:40,subscribed,schneems
483614799,2015-12-06 05:07:42,assigned,schneems
483614800,2015-12-06 05:07:43,mentioned,schneems
483614801,2015-12-06 05:07:43,subscribed,schneems
483605004,2015-12-06 03:45:26,assigned,schneems
483605005,2015-12-06 03:45:26,mentioned,schneems
483605006,2015-12-06 03:45:26,subscribed,schneems
481408299,2015-12-03 13:26:49,assigned,schneems
481408304,2015-12-03 13:26:49,mentioned,schneems
481408305,2015-12-03 13:26:49,subscribed,schneems
481419645,2015-12-03 13:38:53,unassigned,schneems
481037536,2015-12-03 05:39:22,assigned,schneems
481037548,2015-12-03 05:39:23,mentioned,schneems
481037549,2015-12-03 05:39:23,subscribed,schneems
481038453,2015-12-03 05:41:35,unassigned,schneems
479261996,2015-12-01 18:05:51,assigned,schneems
479262022,2015-12-01 18:05:53,mentioned,schneems
479262023,2015-12-01 18:05:53,subscribed,schneems
476483004,2015-11-27 16:35:49,mentioned,schneems
476483005,2015-11-27 16:35:49,subscribed,schneems
475027024,2015-11-25 22:22:45,assigned,schneems
475027042,2015-11-25 22:22:46,mentioned,schneems
475027043,2015-11-25 22:22:46,subscribed,schneems
475038802,2015-11-25 22:41:44,closed,schneems
475122034,2015-11-26 01:19:31,mentioned,schneems
475122035,2015-11-26 01:19:31,subscribed,schneems
472740045,2015-11-24 00:28:35,assigned,schneems
472740061,2015-11-24 00:28:36,mentioned,schneems
472740062,2015-11-24 00:28:36,subscribed,schneems
471455459,2015-11-22 11:46:01,assigned,schneems
471455461,2015-11-22 11:46:02,mentioned,schneems
471455462,2015-11-22 11:46:02,subscribed,schneems
471488759,2015-11-22 14:45:26,mentioned,schneems
471488760,2015-11-22 14:45:26,subscribed,schneems
472543022,2015-11-23 20:52:38,referenced,schneems
472543023,2015-11-23 20:52:38,merged,schneems
472543026,2015-11-23 20:52:38,closed,schneems
470665268,2015-11-20 17:53:50,mentioned,schneems
470665269,2015-11-20 17:53:50,subscribed,schneems
470102570,2015-11-20 08:02:58,assigned,schneems
470102572,2015-11-20 08:02:59,mentioned,schneems
470102573,2015-11-20 08:02:59,subscribed,schneems
470361058,2015-11-20 13:05:00,unassigned,schneems
468031422,2015-11-18 15:04:29,assigned,schneems
468031468,2015-11-18 15:04:30,mentioned,schneems
468031469,2015-11-18 15:04:30,subscribed,schneems
468149937,2015-11-18 16:40:46,closed,schneems
468173649,2015-11-18 16:58:41,mentioned,schneems
468173650,2015-11-18 16:58:41,subscribed,schneems
468176696,2015-11-18 17:01:04,reopened,schneems
468204034,2015-11-18 17:24:41,unassigned,schneems
466000574,2015-11-16 22:00:47,assigned,schneems
466000593,2015-11-16 22:00:48,mentioned,schneems
466000594,2015-11-16 22:00:48,subscribed,schneems
478056248,2015-11-30 18:38:27,mentioned,schneems
478056249,2015-11-30 18:38:27,subscribed,schneems
478089173,2015-11-30 19:07:22,mentioned,schneems
478089174,2015-11-30 19:07:22,subscribed,schneems
478096986,2015-11-30 19:14:19,mentioned,schneems
478096987,2015-11-30 19:14:19,subscribed,schneems
483548463,2015-12-05 21:48:49,mentioned,schneems
483548464,2015-12-05 21:48:49,subscribed,schneems
477430069,2015-11-30 08:05:45,mentioned,schneems
477430070,2015-11-30 08:05:45,subscribed,schneems
477430136,2015-11-30 08:05:52,mentioned,schneems
477430137,2015-11-30 08:05:52,subscribed,schneems
477430408,2015-11-30 08:06:19,assigned,schneems
463214091,2015-11-13 03:48:22,referenced,schneems
463214093,2015-11-13 03:48:22,merged,schneems
463214094,2015-11-13 03:48:22,closed,schneems
463195767,2015-11-13 03:07:11,assigned,schneems
463195771,2015-11-13 03:07:12,mentioned,schneems
463195772,2015-11-13 03:07:12,subscribed,schneems
463213807,2015-11-13 03:47:43,referenced,schneems
463213810,2015-11-13 03:47:43,merged,schneems
463213815,2015-11-13 03:47:43,closed,schneems
463213813,2015-11-13 03:47:43,closed,schneems
460963145,2015-11-11 05:45:43,assigned,schneems
460963162,2015-11-11 05:45:45,mentioned,schneems
460963163,2015-11-11 05:45:45,subscribed,schneems
460466240,2015-11-10 19:01:07,labeled,schneems
461720723,2015-11-11 20:21:53,mentioned,schneems
461720724,2015-11-11 20:21:53,subscribed,schneems
469840756,2015-11-19 23:59:27,mentioned,schneems
469840757,2015-11-19 23:59:27,subscribed,schneems
486154324,2015-12-08 21:17:02,mentioned,schneems
486154325,2015-12-08 21:17:02,subscribed,schneems
494998700,2015-12-17 18:19:35,mentioned,schneems
494998701,2015-12-17 18:19:35,subscribed,schneems
459599092,2015-11-10 02:36:19,assigned,schneems
459599106,2015-11-10 02:36:20,mentioned,schneems
459599107,2015-11-10 02:36:20,subscribed,schneems
458482267,2015-11-09 06:19:35,referenced,schneems
458482268,2015-11-09 06:19:35,merged,schneems
458482269,2015-11-09 06:19:35,closed,schneems
458032818,2015-11-08 00:45:26,closed,schneems
457995149,2015-11-07 21:28:19,assigned,schneems
457995152,2015-11-07 21:28:21,mentioned,schneems
457995153,2015-11-07 21:28:21,subscribed,schneems
457998184,2015-11-07 21:46:02,referenced,schneems
457998185,2015-11-07 21:46:02,merged,schneems
457998186,2015-11-07 21:46:02,closed,schneems
457888654,2015-11-07 13:35:15,assigned,schneems
457888656,2015-11-07 13:35:15,mentioned,schneems
457888657,2015-11-07 13:35:15,subscribed,schneems
457898344,2015-11-07 14:21:02,referenced,schneems
457898345,2015-11-07 14:21:02,merged,schneems
457898346,2015-11-07 14:21:02,closed,schneems
455001033,2015-11-04 21:18:06,mentioned,schneems
455001034,2015-11-04 21:18:06,subscribed,schneems
453308153,2015-11-03 15:37:09,assigned,schneems
453308166,2015-11-03 15:37:10,mentioned,schneems
453308167,2015-11-03 15:37:11,subscribed,schneems
453339041,2015-11-03 16:02:33,unassigned,schneems
451392720,2015-11-01 17:22:57,assigned,schneems
451392726,2015-11-01 17:22:58,mentioned,schneems
451392727,2015-11-01 17:22:58,subscribed,schneems
451393073,2015-11-01 17:24:46,referenced,schneems
451393074,2015-11-01 17:24:46,merged,schneems
451393075,2015-11-01 17:24:46,closed,schneems
451144772,2015-10-31 16:54:04,assigned,schneems
451144778,2015-10-31 16:54:05,mentioned,schneems
451144779,2015-10-31 16:54:05,subscribed,schneems
451020540,2015-10-31 05:53:05,assigned,schneems
451020542,2015-10-31 05:53:06,mentioned,schneems
451020543,2015-10-31 05:53:06,subscribed,schneems
450577446,2015-10-30 16:29:06,assigned,schneems
450577480,2015-10-30 16:29:07,mentioned,schneems
450577481,2015-10-30 16:29:07,subscribed,schneems
450582093,2015-10-30 16:33:35,unassigned,schneems
450552174,2015-10-30 16:09:46,assigned,schneems
450552205,2015-10-30 16:09:47,mentioned,schneems
450552206,2015-10-30 16:09:47,subscribed,schneems
450783922,2015-10-30 19:46:12,unassigned,schneems
449777555,2015-10-29 21:33:39,assigned,schneems
449777578,2015-10-29 21:33:41,mentioned,schneems
449777579,2015-10-29 21:33:41,subscribed,schneems
449784392,2015-10-29 21:40:40,unassigned,schneems
449795418,2015-10-29 21:53:03,mentioned,schneems
449795419,2015-10-29 21:53:03,subscribed,schneems
448756776,2015-10-29 01:55:57,assigned,schneems
448756798,2015-10-29 01:55:59,mentioned,schneems
448756799,2015-10-29 01:55:59,subscribed,schneems
448783465,2015-10-29 02:53:07,closed,schneems
447692218,2015-10-28 07:51:08,assigned,schneems
447692222,2015-10-28 07:51:08,mentioned,schneems
447692223,2015-10-28 07:51:08,subscribed,schneems
448071856,2015-10-28 14:39:53,referenced,schneems
448071857,2015-10-28 14:39:53,merged,schneems
448071858,2015-10-28 14:39:53,closed,schneems
445779075,2015-10-26 16:51:56,mentioned,schneems
445779076,2015-10-26 16:51:56,subscribed,schneems
445798640,2015-10-26 17:07:25,mentioned,schneems
445798641,2015-10-26 17:07:25,subscribed,schneems
443712773,2015-10-23 11:36:01,referenced,schneems
443712774,2015-10-23 11:36:01,merged,schneems
443712775,2015-10-23 11:36:01,closed,schneems
442246708,2015-10-22 04:00:30,assigned,schneems
442246727,2015-10-22 04:00:32,mentioned,schneems
442246728,2015-10-22 04:00:32,subscribed,schneems
441137719,2015-10-21 05:59:25,assigned,schneems
441137735,2015-10-21 05:59:26,mentioned,schneems
441137736,2015-10-21 05:59:26,subscribed,schneems
439209207,2015-10-19 14:41:45,assigned,schneems
439209214,2015-10-19 14:41:46,mentioned,schneems
439209215,2015-10-19 14:41:46,subscribed,schneems
438169074,2015-10-17 08:17:19,assigned,schneems
438169075,2015-10-17 08:17:19,mentioned,schneems
438169076,2015-10-17 08:17:19,subscribed,schneems
438152333,2015-10-17 06:19:59,mentioned,schneems
438152334,2015-10-17 06:19:59,subscribed,schneems
438226174,2015-10-17 13:38:10,referenced,schneems
438226175,2015-10-17 13:38:10,merged,schneems
438226176,2015-10-17 13:38:10,closed,schneems
437919352,2015-10-16 20:06:50,assigned,schneems
437919362,2015-10-16 20:06:51,mentioned,schneems
437919363,2015-10-16 20:06:51,subscribed,schneems
438152640,2015-10-17 06:20:57,mentioned,schneems
438152641,2015-10-17 06:20:57,subscribed,schneems
436799277,2015-10-15 19:41:06,assigned,schneems
436799301,2015-10-15 19:41:08,mentioned,schneems
436799302,2015-10-15 19:41:08,subscribed,schneems
438450568,2015-10-18 12:00:01,mentioned,schneems
438450569,2015-10-18 12:00:01,subscribed,schneems
447348898,2015-10-27 21:35:11,mentioned,schneems
447348899,2015-10-27 21:35:11,subscribed,schneems
457467384,2015-11-06 22:15:01,mentioned,schneems
457467385,2015-11-06 22:15:01,subscribed,schneems
457485084,2015-11-06 22:32:52,referenced,schneems
457485087,2015-11-06 22:32:52,merged,schneems
457485088,2015-11-06 22:32:52,closed,schneems
435648048,2015-10-14 19:56:12,assigned,schneems
435648051,2015-10-14 19:56:13,mentioned,schneems
435648052,2015-10-14 19:56:13,subscribed,schneems
435679840,2015-10-14 20:28:14,unassigned,schneems
431314407,2015-10-09 11:35:19,assigned,schneems
431314409,2015-10-09 11:35:19,mentioned,schneems
431314410,2015-10-09 11:35:19,subscribed,schneems
432162459,2015-10-10 17:51:36,unassigned,schneems
429437425,2015-10-07 18:04:18,assigned,schneems
429437455,2015-10-07 18:04:19,mentioned,schneems
