id,date,event,creator_login
864729238,2016-11-18 17:52:00,closed,jgw96
862185806,2016-11-17 03:27:23,subscribed,danbucholtz
862185805,2016-11-17 03:27:23,mentioned,danbucholtz
853922698,2016-11-10 03:21:06,subscribed,danbucholtz
853922697,2016-11-10 03:21:06,mentioned,danbucholtz
853905339,2016-11-10 02:51:16,subscribed,danbucholtz
853905338,2016-11-10 02:51:16,mentioned,danbucholtz
853903418,2016-11-10 02:48:11,labeled,danbucholtz
851003464,2016-11-08 05:35:26,subscribed,danbucholtz
851003463,2016-11-08 05:35:26,mentioned,danbucholtz
855088091,2016-11-10 20:50:50,closed,danbucholtz
854842253,2016-11-10 17:44:58,assigned,danbucholtz
854840897,2016-11-10 17:43:59,reopened,danbucholtz
853894004,2016-11-10 02:33:42,closed,danbucholtz
940181657,2017-01-28 05:03:56,closed,danbucholtz
855171351,2016-11-10 21:55:34,closed,danbucholtz
940179884,2017-01-28 04:52:43,closed,danbucholtz
940177558,2017-01-28 04:36:52,closed,danbucholtz
855167198,2016-11-10 21:52:21,closed,danbucholtz
855141295,2016-11-10 21:31:36,assigned,danbucholtz
940181859,2017-01-28 05:05:09,closed,danbucholtz
865253240,2016-11-19 04:36:22,labeled,danbucholtz
855141001,2016-11-10 21:31:22,assigned,danbucholtz
940179760,2017-01-28 04:51:53,subscribed,jthoms1
940179759,2017-01-28 04:51:53,mentioned,jthoms1
940179720,2017-01-28 04:51:43,assigned,jthoms1
1033015727,2017-04-06 21:11:46,closed,danbucholtz
853333558,2016-11-09 17:47:50,head_ref_deleted,danbucholtz
853332664,2016-11-09 17:47:17,closed,danbucholtz
853332663,2016-11-09 17:47:17,merged,danbucholtz
853332660,2016-11-09 17:47:17,referenced,danbucholtz
854911312,2016-11-10 18:38:08,closed,danbucholtz
853562540,2016-11-09 20:44:47,head_ref_deleted,danbucholtz
853562500,2016-11-09 20:44:45,closed,danbucholtz
853562499,2016-11-09 20:44:45,merged,danbucholtz
853562498,2016-11-09 20:44:45,referenced,danbucholtz
898871192,2016-12-19 16:36:39,subscribed,danbucholtz
898871191,2016-12-19 16:36:39,mentioned,danbucholtz
896530894,2016-12-16 10:53:32,subscribed,danbucholtz
896530893,2016-12-16 10:53:32,mentioned,danbucholtz
882538591,2016-12-05 18:59:40,subscribed,danbucholtz
882538590,2016-12-05 18:59:40,mentioned,danbucholtz
876535642,2016-11-30 08:59:33,subscribed,danbucholtz
876535641,2016-11-30 08:59:33,mentioned,danbucholtz
865125125,2016-11-18 23:36:36,subscribed,danbucholtz
865125124,2016-11-18 23:36:36,mentioned,danbucholtz
857052778,2016-11-13 17:00:10,subscribed,danbucholtz
857052777,2016-11-13 17:00:10,mentioned,danbucholtz
855088831,2016-11-10 20:51:24,closed,danbucholtz
854908904,2016-11-10 18:36:20,assigned,danbucholtz
853966702,2016-11-10 04:44:47,subscribed,danbucholtz
853966701,2016-11-10 04:44:47,mentioned,danbucholtz
853729305,2016-11-09 23:09:08,labeled,jgw96
853644801,2016-11-09 21:50:57,subscribed,danbucholtz
853644800,2016-11-09 21:50:57,mentioned,danbucholtz
853893999,2016-11-10 02:33:42,closed,danbucholtz
853893998,2016-11-10 02:33:42,merged,danbucholtz
853893997,2016-11-10 02:33:42,referenced,danbucholtz
855089086,2016-11-10 20:51:34,closed,danbucholtz
853893420,2016-11-10 02:32:54,assigned,danbucholtz
854842478,2016-11-10 17:45:09,assigned,danbucholtz
940177497,2017-01-28 04:36:30,closed,danbucholtz
901623650,2016-12-21 13:58:45,closed,jthoms1
867719761,2016-11-22 06:48:44,subscribed,jthoms1
867719760,2016-11-22 06:48:44,mentioned,jthoms1
855098508,2016-11-10 20:59:06,assigned,jthoms1
898924431,2016-12-19 17:09:34,closed,danbucholtz
865253224,2016-11-19 04:36:11,labeled,danbucholtz
856314713,2016-11-11 19:19:33,labeled,danbucholtz
855225260,2016-11-10 22:40:33,labeled,danbucholtz
855098205,2016-11-10 20:58:52,assigned,danbucholtz
856297681,2016-11-11 19:05:46,closed,danbucholtz
855089447,2016-11-10 20:51:46,labeled,danbucholtz
854961832,2016-11-10 19:15:21,assigned,danbucholtz
865253180,2016-11-19 04:36:01,closed,danbucholtz
855097479,2016-11-10 20:58:15,assigned,danbucholtz
855097467,2016-11-10 20:58:15,labeled,danbucholtz
854945412,2016-11-10 19:02:54,closed,danbucholtz
865094274,2016-11-18 23:01:57,closed,jthoms1
856293127,2016-11-11 19:01:31,assigned,jthoms1
855262975,2016-11-10 23:16:30,subscribed,danbucholtz
855262974,2016-11-10 23:16:30,mentioned,danbucholtz
882251271,2016-12-05 15:50:59,subscribed,jthoms1
882251270,2016-12-05 15:50:59,mentioned,jthoms1
865093736,2016-11-18 23:01:42,closed,jthoms1
855094810,2016-11-10 20:56:06,assigned,jthoms1
855155922,2016-11-10 21:43:24,subscribed,danbucholtz
855155920,2016-11-10 21:43:24,mentioned,danbucholtz
855095326,2016-11-10 20:56:29,subscribed,danbucholtz
855095325,2016-11-10 20:56:29,mentioned,danbucholtz
855089581,2016-11-10 20:51:52,closed,danbucholtz
854867770,2016-11-10 18:04:35,assigned,danbucholtz
858663501,2016-11-14 23:57:04,closed,jthoms1
855092712,2016-11-10 20:54:23,assigned,jthoms1
855092652,2016-11-10 20:54:20,unassigned,danbucholtz
855092575,2016-11-10 20:54:17,assigned,danbucholtz
940177462,2017-01-28 04:36:16,closed,danbucholtz
856569687,2016-11-11 23:50:36,subscribed,danbucholtz
856569686,2016-11-11 23:50:36,mentioned,danbucholtz
856422924,2016-11-11 20:58:33,subscribed,danbucholtz
856422923,2016-11-11 20:58:33,mentioned,danbucholtz
856291329,2016-11-11 18:59:54,renamed,danbucholtz
855254525,2016-11-10 23:07:35,subscribed,danbucholtz
855254523,2016-11-10 23:07:35,mentioned,danbucholtz
855112130,2016-11-10 21:09:51,labeled,danbucholtz
855104237,2016-11-10 21:03:39,subscribed,danbucholtz
855104236,2016-11-10 21:03:39,mentioned,danbucholtz
855094537,2016-11-10 20:55:53,labeled,danbucholtz
940211113,2017-01-28 08:10:49,subscribed,danbucholtz
940211112,2017-01-28 08:10:49,mentioned,danbucholtz
940181951,2017-01-28 05:05:57,closed,danbucholtz
855089702,2016-11-10 20:51:58,closed,danbucholtz
854931349,2016-11-10 18:52:47,assigned,danbucholtz
857531143,2016-11-14 09:59:48,subscribed,danbucholtz
857531142,2016-11-14 09:59:48,mentioned,danbucholtz
856420760,2016-11-11 20:56:37,subscribed,danbucholtz
856420758,2016-11-11 20:56:37,mentioned,danbucholtz
856259053,2016-11-11 18:31:47,subscribed,danbucholtz
856259052,2016-11-11 18:31:47,mentioned,danbucholtz
856250719,2016-11-11 18:23:40,closed,danbucholtz
855264760,2016-11-10 23:18:40,subscribed,danbucholtz
855264759,2016-11-10 23:18:40,mentioned,danbucholtz
855137042,2016-11-10 21:28:22,assigned,danbucholtz
855136473,2016-11-10 21:27:59,labeled,danbucholtz
940182031,2017-01-28 05:06:40,closed,danbucholtz
855586179,2016-11-11 07:44:21,labeled,danbucholtz
864720782,2016-11-18 17:45:28,closed,jgw96
1538020104,2018-03-23 14:46:08,subscribed,danbucholtz
1538020102,2018-03-23 14:46:08,mentioned,danbucholtz
1504969556,2018-03-05 19:55:50,unassigned,danbucholtz
1464696808,2018-02-08 14:40:53,subscribed,danbucholtz
1464696807,2018-02-08 14:40:53,mentioned,danbucholtz
1443215845,2018-01-26 09:12:28,subscribed,danbucholtz
1443215844,2018-01-26 09:12:28,mentioned,danbucholtz
1441222730,2018-01-25 09:21:07,subscribed,danbucholtz
1441222729,2018-01-25 09:21:07,mentioned,danbucholtz
1042843566,2017-04-14 01:36:41,subscribed,danbucholtz
1042843565,2017-04-14 01:36:41,mentioned,danbucholtz
1039359716,2017-04-12 01:22:14,subscribed,danbucholtz
1039359715,2017-04-12 01:22:14,mentioned,danbucholtz
898924781,2016-12-19 17:09:49,closed,danbucholtz
881627344,2016-12-05 07:19:23,subscribed,danbucholtz
881627343,2016-12-05 07:19:23,mentioned,danbucholtz
881622560,2016-12-05 07:12:17,subscribed,danbucholtz
881622559,2016-12-05 07:12:17,mentioned,danbucholtz
877005005,2016-11-30 15:19:35,subscribed,danbucholtz
877005004,2016-11-30 15:19:35,mentioned,danbucholtz
865656633,2016-11-20 16:57:07,subscribed,danbucholtz
865656632,2016-11-20 16:57:07,mentioned,danbucholtz
861474028,2016-11-16 17:40:59,subscribed,danbucholtz
861474024,2016-11-16 17:40:59,mentioned,danbucholtz
859974716,2016-11-15 19:53:16,subscribed,danbucholtz
859974714,2016-11-15 19:53:16,mentioned,danbucholtz
859717815,2016-11-15 16:54:25,subscribed,danbucholtz
859717814,2016-11-15 16:54:25,mentioned,danbucholtz
855594203,2016-11-11 07:55:41,assigned,danbucholtz
855588730,2016-11-11 07:47:59,subscribed,danbucholtz
855588729,2016-11-11 07:47:59,mentioned,danbucholtz
855578207,2016-11-11 07:32:09,labeled,danbucholtz
860080562,2016-11-15 21:09:59,closed,danbucholtz
860080561,2016-11-15 21:09:59,merged,danbucholtz
860080559,2016-11-15 21:09:59,referenced,danbucholtz
864505604,2016-11-18 15:18:14,closed,danbucholtz
864505603,2016-11-18 15:18:14,merged,danbucholtz
864505602,2016-11-18 15:18:14,referenced,danbucholtz
865253060,2016-11-19 04:35:18,closed,danbucholtz
860077070,2016-11-15 21:07:16,referenced,danbucholtz
858872580,2016-11-15 04:44:23,labeled,danbucholtz
856153756,2016-11-11 16:57:44,assigned,danbucholtz
1053110261,2017-04-21 21:16:21,closed,danbucholtz
1053110258,2017-04-21 21:16:21,merged,danbucholtz
1053110257,2017-04-21 21:16:21,referenced,danbucholtz
966323209,2017-02-17 06:09:27,closed,danbucholtz
917656963,2017-01-10 15:20:19,subscribed,danbucholtz
917656961,2017-01-10 15:20:19,mentioned,danbucholtz
909170288,2017-01-02 17:51:03,subscribed,danbucholtz
909170285,2017-01-02 17:51:03,mentioned,danbucholtz
866841066,2016-11-21 16:43:34,subscribed,danbucholtz
866841065,2016-11-21 16:43:34,mentioned,danbucholtz
856250171,2016-11-11 18:23:12,assigned,danbucholtz
864718439,2016-11-18 17:43:29,closed,jgw96
940186069,2017-01-28 05:29:06,closed,danbucholtz
940186017,2017-01-28 05:28:47,closed,danbucholtz
860078029,2016-11-15 21:08:01,closed,danbucholtz
860078026,2016-11-15 21:08:01,merged,danbucholtz
860078025,2016-11-15 21:08:01,referenced,danbucholtz
865253046,2016-11-19 04:35:05,closed,danbucholtz
856929233,2016-11-13 05:23:41,assigned,danbucholtz
865249357,2016-11-19 04:12:47,closed,danbucholtz
865249356,2016-11-19 04:12:47,merged,danbucholtz
865249355,2016-11-19 04:12:47,referenced,danbucholtz
940185996,2017-01-28 05:28:34,closed,danbucholtz
860079226,2016-11-15 21:08:56,closed,danbucholtz
860079223,2016-11-15 21:08:56,merged,danbucholtz
860079221,2016-11-15 21:08:56,referenced,danbucholtz
858676749,2016-11-15 00:12:18,subscribed,jthoms1
858676748,2016-11-15 00:12:18,mentioned,jthoms1
858666439,2016-11-15 00:00:27,subscribed,jthoms1
858666437,2016-11-15 00:00:27,mentioned,jthoms1
858661991,2016-11-14 23:55:23,closed,jthoms1
856929117,2016-11-13 05:22:39,assigned,jthoms1
940185927,2017-01-28 05:28:02,closed,danbucholtz
876759174,2016-11-30 12:08:52,subscribed,jgw96
876759173,2016-11-30 12:08:52,mentioned,jgw96
940185893,2017-01-28 05:27:45,closed,danbucholtz
874156079,2016-11-28 19:24:57,assigned,jthoms1
940185869,2017-01-28 05:27:30,closed,danbucholtz
866356783,2016-11-21 11:39:02,subscribed,jgw96
866356782,2016-11-21 11:39:02,mentioned,jgw96
864775993,2016-11-18 18:29:28,subscribed,jgw96
864775992,2016-11-18 18:29:28,mentioned,jgw96
864716449,2016-11-18 17:41:50,closed,jgw96
1141696284,2017-06-28 04:38:15,closed,danbucholtz
1105121315,2017-05-31 23:12:21,reopened,danbucholtz
1035791194,2017-04-10 03:54:33,subscribed,danbucholtz
1035791193,2017-04-10 03:54:33,mentioned,danbucholtz
1013882987,2017-03-24 08:49:59,subscribed,danbucholtz
1013882986,2017-03-24 08:49:59,mentioned,danbucholtz
940185773,2017-01-28 05:26:44,closed,danbucholtz
864715353,2016-11-18 17:40:59,labeled,jgw96
865271601,2016-11-19 06:32:31,subscribed,danbucholtz
865271600,2016-11-19 06:32:31,mentioned,danbucholtz
865252784,2016-11-19 04:33:40,closed,danbucholtz
865009398,2016-11-18 21:39:39,labeled,danbucholtz
865009310,2016-11-18 21:39:33,assigned,danbucholtz
864712247,2016-11-18 17:38:30,labeled,jgw96
864095655,2016-11-18 09:36:44,subscribed,danbucholtz
864095654,2016-11-18 09:36:44,mentioned,danbucholtz
940185656,2017-01-28 05:26:05,closed,danbucholtz
858009986,2016-11-14 16:09:53,renamed,danbucholtz
858008353,2016-11-14 16:08:53,labeled,danbucholtz
864710819,2016-11-18 17:37:28,closed,jgw96
860077025,2016-11-15 21:07:14,closed,danbucholtz
860077023,2016-11-15 21:07:14,merged,danbucholtz
860077022,2016-11-15 21:07:14,referenced,danbucholtz
898924179,2016-12-19 17:09:26,closed,danbucholtz
882494179,2016-12-05 18:28:36,subscribed,danbucholtz
882494178,2016-12-05 18:28:36,mentioned,danbucholtz
881899056,2016-12-05 11:31:51,subscribed,danbucholtz
881899054,2016-12-05 11:31:51,mentioned,danbucholtz
866822491,2016-11-21 16:33:51,subscribed,danbucholtz
866822490,2016-11-21 16:33:51,mentioned,danbucholtz
866806557,2016-11-21 16:25:52,assigned,danbucholtz
866139907,2016-11-21 08:56:22,subscribed,danbucholtz
866139906,2016-11-21 08:56:22,mentioned,danbucholtz
864504431,2016-11-18 15:17:18,closed,danbucholtz
864504429,2016-11-18 15:17:18,merged,danbucholtz
864504427,2016-11-18 15:17:18,referenced,danbucholtz
860081849,2016-11-15 21:10:57,labeled,danbucholtz
867718554,2016-11-22 06:46:59,subscribed,danbucholtz
867718553,2016-11-22 06:46:59,mentioned,danbucholtz
866975960,2016-11-21 18:06:38,subscribed,danbucholtz
866975959,2016-11-21 18:06:38,mentioned,danbucholtz
865263013,2016-11-19 05:36:39,subscribed,danbucholtz
865263012,2016-11-19 05:36:39,mentioned,danbucholtz
865261445,2016-11-19 05:26:10,subscribed,danbucholtz
865261444,2016-11-19 05:26:10,mentioned,danbucholtz
863316828,2016-11-17 19:12:52,assigned,danbucholtz
865251806,2016-11-19 04:26:59,closed,danbucholtz
861768852,2016-11-16 20:55:27,closed,danbucholtz
885627948,2016-12-07 17:49:25,subscribed,jthoms1
885627946,2016-12-07 17:49:25,mentioned,jthoms1
885627945,2016-12-07 17:49:25,subscribed,jgw96
885627943,2016-12-07 17:49:25,mentioned,jgw96
885515370,2016-12-07 16:37:47,subscribed,jgw96
885515368,2016-12-07 16:37:47,mentioned,jgw96
864700982,2016-11-18 17:29:59,closed,jgw96
940185286,2017-01-28 05:24:47,labeled,danbucholtz
864699476,2016-11-18 17:28:54,closed,jgw96
861767371,2016-11-16 20:54:22,closed,danbucholtz
865251678,2016-11-19 04:26:14,assigned,jthoms1
2028767655,2018-12-16 08:43:32,subscribed,danbucholtz
2028767654,2018-12-16 08:43:32,mentioned,danbucholtz
1648459451,2018-05-28 00:36:52,unassigned,danbucholtz
1648459449,2018-05-28 00:36:52,unassigned,danbucholtz
898923928,2016-12-19 17:09:15,closed,danbucholtz
866874412,2016-11-21 17:00:46,subscribed,danbucholtz
866874411,2016-11-21 17:00:46,mentioned,danbucholtz
865251556,2016-11-19 04:25:28,assigned,danbucholtz
864697836,2016-11-18 17:27:39,labeled,jgw96
946761288,2017-02-02 16:56:09,closed,jgw96
940184570,2017-01-28 05:24:01,subscribed,jgw96
940184569,2017-01-28 05:24:01,mentioned,jgw96
940184542,2017-01-28 05:23:50,assigned,jgw96
864860370,2016-11-18 19:35:29,labeled,jgw96
898923573,2016-12-19 17:09:02,closed,danbucholtz
865253292,2016-11-19 04:36:37,labeled,danbucholtz
865251468,2016-11-19 04:25:09,labeled,danbucholtz
865251440,2016-11-19 04:25:05,assigned,danbucholtz
864695679,2016-11-18 17:26:03,labeled,jgw96
865249646,2016-11-19 04:14:28,closed,danbucholtz
861713687,2016-11-16 20:15:45,demilestoned,danbucholtz
861713552,2016-11-16 20:15:39,milestoned,danbucholtz
861713469,2016-11-16 20:15:35,assigned,danbucholtz
861752722,2016-11-16 20:43:49,head_ref_deleted,danbucholtz
861752685,2016-11-16 20:43:46,closed,danbucholtz
861752683,2016-11-16 20:43:46,merged,danbucholtz
861752682,2016-11-16 20:43:46,referenced,danbucholtz
865249679,2016-11-19 04:14:39,closed,danbucholtz
863408260,2016-11-17 20:16:05,assigned,jthoms1
863195973,2016-11-17 17:47:18,subscribed,danbucholtz
863195972,2016-11-17 17:47:18,mentioned,danbucholtz
887209185,2016-12-08 17:35:07,subscribed,jgw96
887209184,2016-12-08 17:35:07,mentioned,jgw96
865766434,2016-11-20 23:35:32,subscribed,jgw96
865766433,2016-11-20 23:35:32,mentioned,jgw96
864687413,2016-11-18 17:19:48,closed,jgw96
940184505,2017-01-28 05:23:31,closed,danbucholtz
865767569,2016-11-20 23:39:13,subscribed,danbucholtz
865767568,2016-11-20 23:39:13,mentioned,danbucholtz
865251295,2016-11-19 04:24:12,closed,danbucholtz
864855809,2016-11-18 19:32:00,labeled,jgw96
940184417,2017-01-28 05:22:59,closed,danbucholtz
940184319,2017-01-28 05:22:22,closed,danbucholtz
863343922,2016-11-17 19:31:27,closed,danbucholtz
865101674,2016-11-18 23:09:13,closed,jthoms1
865101268,2016-11-18 23:08:44,subscribed,brandyscarney
865101267,2016-11-18 23:08:44,mentioned,brandyscarney
863439910,2016-11-17 20:40:06,assigned,jthoms1
863439908,2016-11-17 20:40:06,subscribed,jthoms1
863439907,2016-11-17 20:40:06,mentioned,jthoms1
863439906,2016-11-17 20:40:06,labeled,brandyscarney
940184271,2017-01-28 05:22:06,closed,danbucholtz
940184229,2017-01-28 05:21:43,closed,danbucholtz
940187218,2017-01-28 05:36:44,closed,danbucholtz
895264153,2016-12-15 14:11:36,subscribed,adamdbradley
895264152,2016-12-15 14:11:36,mentioned,adamdbradley
865270299,2016-11-19 06:25:59,subscribed,adamdbradley
865270298,2016-11-19 06:25:59,mentioned,adamdbradley
1052992883,2017-04-21 19:41:37,closed,danbucholtz
940184120,2017-01-28 05:20:50,labeled,danbucholtz
940183997,2017-01-28 05:19:55,closed,danbucholtz
870094350,2016-11-23 18:00:32,subscribed,jgw96
870094349,2016-11-23 18:00:32,mentioned,jgw96
869871281,2016-11-23 15:31:41,subscribed,jgw96
869871280,2016-11-23 15:31:41,mentioned,jgw96
867673195,2016-11-22 05:39:40,subscribed,jgw96
867673194,2016-11-22 05:39:40,mentioned,jgw96
865803551,2016-11-21 01:28:41,subscribed,jgw96
865803548,2016-11-21 01:28:41,mentioned,jgw96
864688603,2016-11-18 17:20:40,closed,jgw96
864531298,2016-11-18 15:35:57,labeled,jgw96
890879331,2016-12-12 19:18:05,closed,danbucholtz
887214069,2016-12-08 17:38:40,subscribed,danbucholtz
887214068,2016-12-08 17:38:40,mentioned,danbucholtz
887211888,2016-12-08 17:37:02,subscribed,jgw96
887211887,2016-12-08 17:37:02,mentioned,jgw96
864513691,2016-11-18 15:23:48,assigned,danbucholtz
865005425,2016-11-18 21:36:33,closed,danbucholtz
940183858,2017-01-28 05:19:02,closed,danbucholtz
865001267,2016-11-18 21:32:50,labeled,danbucholtz
864998474,2016-11-18 21:30:13,assigned,danbucholtz
864959700,2016-11-18 20:57:01,labeled,jgw96
867351530,2016-11-21 22:36:27,closed,danbucholtz
865006141,2016-11-18 21:37:11,assigned,danbucholtz
865248476,2016-11-19 04:06:52,head_ref_deleted,danbucholtz
865248464,2016-11-19 04:06:49,closed,danbucholtz
865248463,2016-11-19 04:06:49,merged,danbucholtz
865248462,2016-11-19 04:06:49,referenced,danbucholtz
865287053,2016-11-19 08:06:22,subscribed,danbucholtz
865287052,2016-11-19 08:06:22,mentioned,danbucholtz
1769258127,2018-08-03 06:39:34,unassigned,danbucholtz
1769258126,2018-08-03 06:39:34,unassigned,danbucholtz
1007872852,2017-03-21 03:21:27,unlabeled,danbucholtz
1007872784,2017-03-21 03:21:22,labeled,danbucholtz
1007872740,2017-03-21 03:21:19,assigned,danbucholtz
1007872739,2017-03-21 03:21:19,unassigned,jthoms1
869440261,2016-11-23 09:50:29,subscribed,danbucholtz
869440260,2016-11-23 09:50:29,mentioned,danbucholtz
866937241,2016-11-21 17:41:16,assigned,jthoms1
865724491,2016-11-20 21:11:42,labeled,danbucholtz
997486385,2017-03-13 15:52:45,subscribed,danbucholtz
997486384,2017-03-13 15:52:45,mentioned,danbucholtz
940183007,2017-01-28 05:13:16,closed,danbucholtz
889255136,2016-12-10 10:04:10,subscribed,danbucholtz
889255135,2016-12-10 10:04:10,mentioned,danbucholtz
882144168,2016-12-05 14:44:55,subscribed,danbucholtz
882144167,2016-12-05 14:44:55,mentioned,danbucholtz
881228162,2016-12-04 11:33:09,subscribed,danbucholtz
881228161,2016-12-04 11:33:09,mentioned,danbucholtz
866991707,2016-11-21 18:17:11,subscribed,danbucholtz
866991706,2016-11-21 18:17:11,mentioned,danbucholtz
866883711,2016-11-21 17:05:57,subscribed,danbucholtz
866883709,2016-11-21 17:05:57,mentioned,danbucholtz
866369552,2016-11-21 11:48:47,subscribed,danbucholtz
866369551,2016-11-21 11:48:47,mentioned,danbucholtz
865724172,2016-11-20 21:10:32,labeled,danbucholtz
914803184,2017-01-07 01:11:51,subscribed,danbucholtz
914803183,2017-01-07 01:11:51,mentioned,danbucholtz
940182751,2017-01-28 05:11:32,closed,danbucholtz
905382307,2016-12-27 03:46:56,subscribed,danbucholtz
905382306,2016-12-27 03:46:56,mentioned,danbucholtz
867673966,2016-11-22 05:41:00,subscribed,danbucholtz
867673965,2016-11-22 05:41:00,mentioned,danbucholtz
867635755,2016-11-22 04:31:30,subscribed,danbucholtz
867635754,2016-11-22 04:31:30,mentioned,danbucholtz
867591185,2016-11-22 03:14:11,subscribed,danbucholtz
867591184,2016-11-22 03:14:11,mentioned,danbucholtz
867533587,2016-11-22 01:52:50,subscribed,danbucholtz
867533586,2016-11-22 01:52:50,mentioned,danbucholtz
866872560,2016-11-21 16:59:47,subscribed,danbucholtz
